#header: N=2	 eta=0.360000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.684413
1.000000e-01	2.943666e-03
2.000000e-01	6.340892e-03
3.000000e-01	9.973437e-03
4.000000e-01	1.370186e-02
5.000000e-01	1.756358e-02
6.000000e-01	2.154851e-02
7.000000e-01	2.560484e-02
8.000000e-01	2.968998e-02
9.000000e-01	3.377849e-02
1.000000e+00	3.789024e-02
1.100000e+00	4.200969e-02
1.200000e+00	4.611290e-02
1.300000e+00	5.017730e-02
1.400000e+00	5.416258e-02
1.500000e+00	5.808310e-02
1.600000e+00	6.196047e-02
1.700000e+00	6.580770e-02
1.800000e+00	6.956439e-02
1.900000e+00	7.323413e-02
2.000000e+00	7.676875e-02
2.100000e+00	8.020773e-02
2.200000e+00	8.355353e-02
2.300000e+00	8.678480e-02
2.400000e+00	8.989266e-02
2.500000e+00	9.289586e-02
2.600000e+00	9.586450e-02
2.700000e+00	9.870573e-02
2.800000e+00	1.014362e-01
2.900000e+00	1.040779e-01
3.000000e+00	1.065936e-01
3.100000e+00	1.089292e-01
3.200000e+00	1.111985e-01
3.300000e+00	1.133866e-01
3.400000e+00	1.155324e-01
3.500000e+00	1.176595e-01
3.600000e+00	1.197552e-01
3.700000e+00	1.217332e-01
3.800000e+00	1.236324e-01
3.900000e+00	1.254097e-01
4.000000e+00	1.271045e-01
4.100000e+00	1.286695e-01
4.200000e+00	1.301912e-01
4.300000e+00	1.317428e-01
4.400000e+00	1.332185e-01
4.500000e+00	1.346081e-01
4.600000e+00	1.359750e-01
4.700000e+00	1.373771e-01
4.800000e+00	1.387198e-01
4.900000e+00	1.399722e-01
5.000000e+00	1.411508e-01
5.100000e+00	1.422610e-01
5.200000e+00	1.433029e-01
5.300000e+00	1.443255e-01
5.400000e+00	1.453669e-01
5.500000e+00	1.463876e-01
5.600000e+00	1.473538e-01
5.700000e+00	1.482926e-01
5.800000e+00	1.491483e-01
5.900000e+00	1.499481e-01
6.000000e+00	1.507663e-01
6.100000e+00	1.514884e-01
6.200000e+00	1.522043e-01
6.300000e+00	1.528756e-01
6.400000e+00	1.535434e-01
6.500000e+00	1.541541e-01
6.600000e+00	1.547729e-01
6.700000e+00	1.554275e-01
6.800000e+00	1.560698e-01
6.900000e+00	1.566697e-01
7.000000e+00	1.572441e-01
7.100000e+00	1.577686e-01
7.200000e+00	1.582803e-01
7.300000e+00	1.586724e-01
7.400000e+00	1.591299e-01
7.500000e+00	1.595590e-01
7.600000e+00	1.599763e-01
7.700000e+00	1.604235e-01
7.800000e+00	1.607941e-01
7.900000e+00	1.610514e-01
8.000000e+00	1.613476e-01
8.100000e+00	1.617258e-01
8.200000e+00	1.620451e-01
8.300000e+00	1.622614e-01
8.400000e+00	1.624031e-01
8.500000e+00	1.625272e-01
8.600000e+00	1.625942e-01
8.700000e+00	1.626410e-01
8.800000e+00	1.627678e-01
8.900000e+00	1.628727e-01
9.000000e+00	1.629637e-01
9.100000e+00	1.629388e-01
9.200000e+00	1.629348e-01
9.300000e+00	1.629227e-01
9.400000e+00	1.629459e-01
9.500000e+00	1.629983e-01
9.600000e+00	1.631405e-01
9.700000e+00	1.632315e-01
9.800000e+00	1.632163e-01
9.900000e+00	1.631920e-01
1.000000e+01	1.631438e-01
1.010000e+01	1.631844e-01
1.020000e+01	1.632246e-01
1.030000e+01	1.632066e-01
1.040000e+01	1.632057e-01
1.050000e+01	1.632085e-01
1.060000e+01	1.631827e-01
1.070000e+01	1.630325e-01
1.080000e+01	1.629495e-01
1.090000e+01	1.628935e-01
1.100000e+01	1.628611e-01
1.110000e+01	1.629845e-01
1.120000e+01	1.630584e-01
1.130000e+01	1.631318e-01
1.140000e+01	1.632424e-01
1.150000e+01	1.633608e-01
1.160000e+01	1.635537e-01
1.170000e+01	1.637105e-01
1.180000e+01	1.638094e-01
1.190000e+01	1.638823e-01
1.200000e+01	1.639238e-01
1.210000e+01	1.640789e-01
1.220000e+01	1.642255e-01
1.230000e+01	1.643109e-01
1.240000e+01	1.644623e-01
1.250000e+01	1.644686e-01
1.260000e+01	1.645390e-01
1.270000e+01	1.645499e-01
1.280000e+01	1.646092e-01
1.290000e+01	1.646517e-01
1.300000e+01	1.646838e-01
1.310000e+01	1.647508e-01
1.320000e+01	1.646960e-01
1.330000e+01	1.648003e-01
1.340000e+01	1.649088e-01
1.350000e+01	1.651192e-01
1.360000e+01	1.652333e-01
1.370000e+01	1.653573e-01
1.380000e+01	1.654238e-01
1.390000e+01	1.654292e-01
1.400000e+01	1.654677e-01
1.410000e+01	1.655537e-01
1.420000e+01	1.656136e-01
1.430000e+01	1.656230e-01
1.440000e+01	1.656311e-01
1.450000e+01	1.656436e-01
1.460000e+01	1.656053e-01
1.470000e+01	1.656490e-01
1.480000e+01	1.657523e-01
1.490000e+01	1.657481e-01
1.500000e+01	1.656628e-01
1.510000e+01	1.657048e-01
1.520000e+01	1.656523e-01
1.530000e+01	1.656327e-01
1.540000e+01	1.655751e-01
1.550000e+01	1.655512e-01
1.560000e+01	1.656686e-01
1.570000e+01	1.658161e-01
1.580000e+01	1.658728e-01
1.590000e+01	1.659139e-01
1.600000e+01	1.659653e-01
1.610000e+01	1.661240e-01
1.620000e+01	1.663740e-01
1.630000e+01	1.666433e-01
1.640000e+01	1.668814e-01
1.650000e+01	1.671349e-01
1.660000e+01	1.674083e-01
1.670000e+01	1.675107e-01
1.680000e+01	1.676227e-01
1.690000e+01	1.677458e-01
1.700000e+01	1.677638e-01
1.710000e+01	1.677017e-01
1.720000e+01	1.677059e-01
1.730000e+01	1.676682e-01
1.740000e+01	1.676701e-01
1.750000e+01	1.676128e-01
1.760000e+01	1.675304e-01
1.770000e+01	1.674173e-01
1.780000e+01	1.672720e-01
1.790000e+01	1.672376e-01
1.800000e+01	1.671620e-01
1.810000e+01	1.670553e-01
1.820000e+01	1.671132e-01
1.830000e+01	1.672127e-01
1.840000e+01	1.672265e-01
1.850000e+01	1.672319e-01
1.860000e+01	1.672208e-01
1.870000e+01	1.672191e-01
1.880000e+01	1.671607e-01
1.890000e+01	1.671214e-01
1.900000e+01	1.670237e-01
1.910000e+01	1.668628e-01
1.920000e+01	1.665567e-01
1.930000e+01	1.663966e-01
1.940000e+01	1.661268e-01
