#header: N=2	 eta=0.706000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.715344
1.000000e-01	8.680126e-04
2.000000e-01	9.709556e-04
3.000000e-01	1.020631e-03
4.000000e-01	1.048184e-03
5.000000e-01	1.097655e-03
6.000000e-01	1.154664e-03
7.000000e-01	1.197726e-03
8.000000e-01	1.251809e-03
9.000000e-01	1.294968e-03
1.000000e+00	1.335922e-03
1.100000e+00	1.388229e-03
1.200000e+00	1.438451e-03
1.300000e+00	1.479219e-03
1.400000e+00	1.523939e-03
1.500000e+00	1.575570e-03
1.600000e+00	1.626278e-03
1.700000e+00	1.675498e-03
1.800000e+00	1.722556e-03
1.900000e+00	1.775727e-03
2.000000e+00	1.823196e-03
2.100000e+00	1.859051e-03
2.200000e+00	1.903232e-03
2.300000e+00	1.960557e-03
2.400000e+00	2.019457e-03
2.500000e+00	2.068078e-03
2.600000e+00	2.113170e-03
2.700000e+00	2.157032e-03
2.800000e+00	2.213594e-03
2.900000e+00	2.265202e-03
3.000000e+00	2.313796e-03
3.100000e+00	2.354222e-03
3.200000e+00	2.406708e-03
3.300000e+00	2.458178e-03
3.400000e+00	2.506667e-03
3.500000e+00	2.556771e-03
3.600000e+00	2.605447e-03
3.700000e+00	2.659433e-03
3.800000e+00	2.700095e-03
3.900000e+00	2.748446e-03
4.000000e+00	2.791480e-03
4.100000e+00	2.836620e-03
4.200000e+00	2.880292e-03
4.300000e+00	2.922473e-03
4.400000e+00	2.967648e-03
4.500000e+00	3.015801e-03
4.600000e+00	3.058919e-03
4.700000e+00	3.105260e-03
4.800000e+00	3.140746e-03
4.900000e+00	3.182517e-03
5.000000e+00	3.235764e-03
5.100000e+00	3.285623e-03
5.200000e+00	3.328647e-03
5.300000e+00	3.363938e-03
5.400000e+00	3.415470e-03
5.500000e+00	3.460327e-03
5.600000e+00	3.494621e-03
5.700000e+00	3.540520e-03
5.800000e+00	3.578029e-03
5.900000e+00	3.616521e-03
6.000000e+00	3.655180e-03
6.100000e+00	3.696727e-03
6.200000e+00	3.737172e-03
6.300000e+00	3.775443e-03
6.400000e+00	3.811633e-03
6.500000e+00	3.853903e-03
6.600000e+00	3.902071e-03
6.700000e+00	3.943679e-03
6.800000e+00	3.991050e-03
6.900000e+00	4.030515e-03
7.000000e+00	4.075278e-03
7.100000e+00	4.119582e-03
7.200000e+00	4.156587e-03
7.300000e+00	4.184651e-03
7.400000e+00	4.226826e-03
7.500000e+00	4.271389e-03
7.600000e+00	4.316073e-03
7.700000e+00	4.349994e-03
7.800000e+00	4.387508e-03
7.900000e+00	4.427125e-03
8.000000e+00	4.473276e-03
8.100000e+00	4.514600e-03
8.200000e+00	4.556934e-03
8.300000e+00	4.600625e-03
8.400000e+00	4.643920e-03
8.500000e+00	4.681869e-03
8.600000e+00	4.720606e-03
8.700000e+00	4.767170e-03
8.800000e+00	4.811431e-03
8.900000e+00	4.860230e-03
9.000000e+00	4.899729e-03
9.100000e+00	4.941842e-03
9.200000e+00	4.988923e-03
9.300000e+00	5.026026e-03
9.400000e+00	5.063165e-03
9.500000e+00	5.101847e-03
9.600000e+00	5.155856e-03
9.700000e+00	5.205907e-03
9.800000e+00	5.237013e-03
9.900000e+00	5.277495e-03
1.000000e+01	5.327253e-03
1.010000e+01	5.377501e-03
1.020000e+01	5.421440e-03
1.030000e+01	5.467159e-03
1.040000e+01	5.515569e-03
1.050000e+01	5.558193e-03
1.060000e+01	5.598685e-03
1.070000e+01	5.646705e-03
1.080000e+01	5.689511e-03
1.090000e+01	5.730063e-03
1.100000e+01	5.783538e-03
1.110000e+01	5.811087e-03
1.120000e+01	5.855732e-03
1.130000e+01	5.905133e-03
1.140000e+01	5.942169e-03
1.150000e+01	5.987269e-03
1.160000e+01	6.034394e-03
1.170000e+01	6.074952e-03
1.180000e+01	6.120929e-03
1.190000e+01	6.174465e-03
1.200000e+01	6.218776e-03
1.210000e+01	6.242257e-03
1.220000e+01	6.292176e-03
1.230000e+01	6.333492e-03
1.240000e+01	6.382783e-03
1.250000e+01	6.412951e-03
1.260000e+01	6.456565e-03
1.270000e+01	6.502886e-03
1.280000e+01	6.550806e-03
1.290000e+01	6.597663e-03
1.300000e+01	6.643160e-03
1.310000e+01	6.685412e-03
1.320000e+01	6.734859e-03
1.330000e+01	6.786378e-03
1.340000e+01	6.831016e-03
1.350000e+01	6.862061e-03
1.360000e+01	6.913125e-03
1.370000e+01	6.954128e-03
1.380000e+01	7.009348e-03
1.390000e+01	7.059821e-03
1.400000e+01	7.098974e-03
1.410000e+01	7.126506e-03
1.420000e+01	7.186426e-03
1.430000e+01	7.220694e-03
1.440000e+01	7.265599e-03
1.450000e+01	7.300628e-03
1.460000e+01	7.352975e-03
1.470000e+01	7.385826e-03
1.480000e+01	7.407429e-03
1.490000e+01	7.462736e-03
1.500000e+01	7.533898e-03
1.510000e+01	7.563987e-03
1.520000e+01	7.588959e-03
1.530000e+01	7.632970e-03
1.540000e+01	7.689387e-03
1.550000e+01	7.724785e-03
1.560000e+01	7.767560e-03
1.570000e+01	7.815496e-03
1.580000e+01	7.871514e-03
1.590000e+01	7.901640e-03
1.600000e+01	7.954883e-03
1.610000e+01	8.000480e-03
1.620000e+01	8.040322e-03
1.630000e+01	8.090369e-03
1.640000e+01	8.136401e-03
1.650000e+01	8.185697e-03
1.660000e+01	8.236469e-03
1.670000e+01	8.268390e-03
1.680000e+01	8.309055e-03
1.690000e+01	8.355620e-03
1.700000e+01	8.409204e-03
1.710000e+01	8.463409e-03
1.720000e+01	8.505759e-03
1.730000e+01	8.566218e-03
1.740000e+01	8.603625e-03
1.750000e+01	8.659284e-03
1.760000e+01	8.719066e-03
1.770000e+01	8.769927e-03
1.780000e+01	8.822142e-03
1.790000e+01	8.867241e-03
1.800000e+01	8.928846e-03
1.810000e+01	8.970320e-03
1.820000e+01	9.012618e-03
1.830000e+01	9.061697e-03
