#header: N=2	 eta=0.300000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.078112
1.000000e-01	1.250556e-03
2.000000e-01	2.935711e-03
3.000000e-01	5.235754e-03
4.000000e-01	7.915353e-03
5.000000e-01	1.085567e-02
6.000000e-01	1.396748e-02
7.000000e-01	1.720425e-02
8.000000e-01	2.053758e-02
9.000000e-01	2.394546e-02
1.000000e+00	2.740884e-02
1.100000e+00	3.091208e-02
1.200000e+00	3.443508e-02
1.300000e+00	3.797713e-02
1.400000e+00	4.152519e-02
1.500000e+00	4.507431e-02
1.600000e+00	4.860151e-02
1.700000e+00	5.208594e-02
1.800000e+00	5.554930e-02
1.900000e+00	5.894965e-02
2.000000e+00	6.232684e-02
2.100000e+00	6.566355e-02
2.200000e+00	6.891277e-02
2.300000e+00	7.209388e-02
2.400000e+00	7.524601e-02
2.500000e+00	7.830527e-02
2.600000e+00	8.126124e-02
2.700000e+00	8.412335e-02
2.800000e+00	8.699385e-02
2.900000e+00	8.985323e-02
3.000000e+00	9.264892e-02
3.100000e+00	9.535913e-02
3.200000e+00	9.804444e-02
3.300000e+00	1.006758e-01
3.400000e+00	1.032427e-01
3.500000e+00	1.057525e-01
3.600000e+00	1.082154e-01
3.700000e+00	1.106582e-01
3.800000e+00	1.130947e-01
3.900000e+00	1.154845e-01
4.000000e+00	1.178219e-01
4.100000e+00	1.201062e-01
4.200000e+00	1.223183e-01
4.300000e+00	1.244151e-01
4.400000e+00	1.264056e-01
4.500000e+00	1.283945e-01
4.600000e+00	1.302939e-01
4.700000e+00	1.320862e-01
4.800000e+00	1.339073e-01
4.900000e+00	1.356924e-01
5.000000e+00	1.373692e-01
5.100000e+00	1.389515e-01
5.200000e+00	1.404824e-01
5.300000e+00	1.420093e-01
5.400000e+00	1.435105e-01
5.500000e+00	1.450692e-01
5.600000e+00	1.466153e-01
5.700000e+00	1.480006e-01
5.800000e+00	1.492141e-01
5.900000e+00	1.503489e-01
6.000000e+00	1.514438e-01
6.100000e+00	1.523617e-01
6.200000e+00	1.531190e-01
6.300000e+00	1.537631e-01
6.400000e+00	1.545187e-01
6.500000e+00	1.552980e-01
6.600000e+00	1.562007e-01
6.700000e+00	1.571963e-01
6.800000e+00	1.582513e-01
6.900000e+00	1.592580e-01
7.000000e+00	1.601051e-01
7.100000e+00	1.607403e-01
7.200000e+00	1.612789e-01
7.300000e+00	1.618252e-01
7.400000e+00	1.624040e-01
7.500000e+00	1.629727e-01
7.600000e+00	1.635049e-01
7.700000e+00	1.638904e-01
7.800000e+00	1.642508e-01
7.900000e+00	1.645236e-01
8.000000e+00	1.646827e-01
8.100000e+00	1.648653e-01
8.200000e+00	1.650874e-01
8.300000e+00	1.654422e-01
8.400000e+00	1.659320e-01
8.500000e+00	1.664298e-01
8.600000e+00	1.667863e-01
8.700000e+00	1.670056e-01
8.800000e+00	1.671219e-01
8.900000e+00	1.672820e-01
9.000000e+00	1.675212e-01
9.100000e+00	1.678010e-01
9.200000e+00	1.680109e-01
9.300000e+00	1.683358e-01
9.400000e+00	1.686415e-01
9.500000e+00	1.689072e-01
9.600000e+00	1.690783e-01
9.700000e+00	1.692474e-01
9.800000e+00	1.693490e-01
9.900000e+00	1.695131e-01
1.000000e+01	1.697600e-01
1.010000e+01	1.699301e-01
1.020000e+01	1.700439e-01
1.030000e+01	1.701912e-01
1.040000e+01	1.703380e-01
1.050000e+01	1.704935e-01
1.060000e+01	1.707248e-01
1.070000e+01	1.709890e-01
1.080000e+01	1.711710e-01
1.090000e+01	1.712637e-01
1.100000e+01	1.712662e-01
1.110000e+01	1.711680e-01
1.120000e+01	1.710106e-01
1.130000e+01	1.707918e-01
1.140000e+01	1.705890e-01
1.150000e+01	1.704204e-01
1.160000e+01	1.703296e-01
1.170000e+01	1.702126e-01
1.180000e+01	1.699434e-01
1.190000e+01	1.694940e-01
1.200000e+01	1.691089e-01
1.210000e+01	1.688279e-01
1.220000e+01	1.685657e-01
1.230000e+01	1.683524e-01
1.240000e+01	1.681680e-01
1.250000e+01	1.680560e-01
1.260000e+01	1.680198e-01
1.270000e+01	1.678857e-01
1.280000e+01	1.675861e-01
1.290000e+01	1.671329e-01
1.300000e+01	1.665953e-01
1.310000e+01	1.661929e-01
1.320000e+01	1.658919e-01
1.330000e+01	1.656402e-01
1.340000e+01	1.654429e-01
1.350000e+01	1.651692e-01
1.360000e+01	1.646857e-01
1.370000e+01	1.639990e-01
1.380000e+01	1.632457e-01
1.390000e+01	1.625962e-01
1.400000e+01	1.620145e-01
1.410000e+01	1.614914e-01
1.420000e+01	1.610570e-01
1.430000e+01	1.606673e-01
1.440000e+01	1.604651e-01
1.450000e+01	1.603377e-01
1.460000e+01	1.601833e-01
1.470000e+01	1.598903e-01
1.480000e+01	1.596279e-01
1.490000e+01	1.593828e-01
1.500000e+01	1.592797e-01
1.510000e+01	1.591213e-01
1.520000e+01	1.589722e-01
1.530000e+01	1.586864e-01
1.540000e+01	1.584556e-01
1.550000e+01	1.583258e-01
1.560000e+01	1.581873e-01
1.570000e+01	1.580753e-01
1.580000e+01	1.579913e-01
1.590000e+01	1.579995e-01
1.600000e+01	1.580417e-01
1.610000e+01	1.581717e-01
1.620000e+01	1.583778e-01
1.630000e+01	1.585111e-01
1.640000e+01	1.585414e-01
1.650000e+01	1.584661e-01
1.660000e+01	1.583516e-01
1.670000e+01	1.582701e-01
1.680000e+01	1.581958e-01
1.690000e+01	1.580959e-01
1.700000e+01	1.579548e-01
1.710000e+01	1.578935e-01
1.720000e+01	1.577918e-01
1.730000e+01	1.577807e-01
1.740000e+01	1.579231e-01
1.750000e+01	1.581585e-01
1.760000e+01	1.584229e-01
1.770000e+01	1.586344e-01
1.780000e+01	1.586239e-01
1.790000e+01	1.586622e-01
1.800000e+01	1.587114e-01
1.810000e+01	1.588689e-01
1.820000e+01	1.591269e-01
1.830000e+01	1.593118e-01
1.840000e+01	1.595178e-01
1.850000e+01	1.597439e-01
1.860000e+01	1.598355e-01
1.870000e+01	1.598726e-01
1.880000e+01	1.599262e-01
1.890000e+01	1.600151e-01
1.900000e+01	1.601133e-01
1.910000e+01	1.603178e-01
1.920000e+01	1.606151e-01
1.930000e+01	1.609149e-01
1.940000e+01	1.610988e-01
1.950000e+01	1.612393e-01
1.960000e+01	1.613445e-01
1.970000e+01	1.614008e-01
1.980000e+01	1.614447e-01
1.990000e+01	1.614746e-01
2.000000e+01	1.614321e-01
2.010000e+01	1.614777e-01
2.020000e+01	1.615430e-01
2.030000e+01	1.616404e-01
2.040000e+01	1.616487e-01
2.050000e+01	1.616838e-01
2.060000e+01	1.617401e-01
2.070000e+01	1.619242e-01
2.080000e+01	1.622516e-01
2.090000e+01	1.626134e-01
2.100000e+01	1.629760e-01
2.110000e+01	1.633639e-01
2.120000e+01	1.638856e-01
2.130000e+01	1.644255e-01
2.140000e+01	1.649478e-01
2.150000e+01	1.654150e-01
2.160000e+01	1.658062e-01
2.170000e+01	1.662402e-01
2.180000e+01	1.664207e-01
2.190000e+01	1.664020e-01
2.200000e+01	1.662230e-01
2.210000e+01	1.658800e-01
2.220000e+01	1.655234e-01
2.230000e+01	1.652687e-01
2.240000e+01	1.650365e-01
2.250000e+01	1.648659e-01
2.260000e+01	1.648654e-01
2.270000e+01	1.651830e-01
2.280000e+01	1.655460e-01
2.290000e+01	1.658958e-01
2.300000e+01	1.662477e-01
2.310000e+01	1.665691e-01
2.320000e+01	1.666919e-01
2.330000e+01	1.666978e-01
2.340000e+01	1.667423e-01
2.350000e+01	1.671024e-01
2.360000e+01	1.675360e-01
2.370000e+01	1.681070e-01
2.380000e+01	1.687079e-01
2.390000e+01	1.695365e-01
2.400000e+01	1.704660e-01
2.410000e+01	1.711847e-01
2.420000e+01	1.718836e-01
2.430000e+01	1.724024e-01
2.440000e+01	1.728052e-01
