#header: N=2	 eta=0.355000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.643435
1.000000e-01	2.888668e-03
2.000000e-01	6.170282e-03
3.000000e-01	9.697516e-03
4.000000e-01	1.335951e-02
5.000000e-01	1.714878e-02
6.000000e-01	2.102424e-02
7.000000e-01	2.494685e-02
8.000000e-01	2.888634e-02
9.000000e-01	3.284561e-02
1.000000e+00	3.684200e-02
1.100000e+00	4.086125e-02
1.200000e+00	4.485137e-02
1.300000e+00	4.880339e-02
1.400000e+00	5.273436e-02
1.500000e+00	5.665289e-02
1.600000e+00	6.050870e-02
1.700000e+00	6.424856e-02
1.800000e+00	6.788709e-02
1.900000e+00	7.147417e-02
2.000000e+00	7.500403e-02
2.100000e+00	7.844848e-02
2.200000e+00	8.178712e-02
2.300000e+00	8.504651e-02
2.400000e+00	8.818237e-02
2.500000e+00	9.120193e-02
2.600000e+00	9.405055e-02
2.700000e+00	9.678233e-02
2.800000e+00	9.940782e-02
2.900000e+00	1.019161e-01
3.000000e+00	1.043924e-01
3.100000e+00	1.068175e-01
3.200000e+00	1.091342e-01
3.300000e+00	1.113628e-01
3.400000e+00	1.134836e-01
3.500000e+00	1.155174e-01
3.600000e+00	1.174908e-01
3.700000e+00	1.193591e-01
3.800000e+00	1.211880e-01
3.900000e+00	1.229340e-01
4.000000e+00	1.245977e-01
4.100000e+00	1.261882e-01
4.200000e+00	1.277198e-01
4.300000e+00	1.291646e-01
4.400000e+00	1.305084e-01
4.500000e+00	1.318423e-01
4.600000e+00	1.332017e-01
4.700000e+00	1.345750e-01
4.800000e+00	1.358770e-01
4.900000e+00	1.371740e-01
5.000000e+00	1.384115e-01
5.100000e+00	1.396343e-01
5.200000e+00	1.407996e-01
5.300000e+00	1.418896e-01
5.400000e+00	1.429476e-01
5.500000e+00	1.439519e-01
5.600000e+00	1.449258e-01
5.700000e+00	1.458173e-01
5.800000e+00	1.466910e-01
5.900000e+00	1.474427e-01
6.000000e+00	1.481212e-01
6.100000e+00	1.488261e-01
6.200000e+00	1.494377e-01
6.300000e+00	1.499981e-01
6.400000e+00	1.505236e-01
6.500000e+00	1.510511e-01
6.600000e+00	1.516545e-01
6.700000e+00	1.522491e-01
6.800000e+00	1.528217e-01
6.900000e+00	1.533962e-01
7.000000e+00	1.540093e-01
7.100000e+00	1.545752e-01
7.200000e+00	1.551260e-01
7.300000e+00	1.555649e-01
7.400000e+00	1.559642e-01
7.500000e+00	1.564539e-01
7.600000e+00	1.569117e-01
7.700000e+00	1.573488e-01
7.800000e+00	1.577374e-01
7.900000e+00	1.580751e-01
8.000000e+00	1.583180e-01
8.100000e+00	1.585628e-01
8.200000e+00	1.588342e-01
8.300000e+00	1.591004e-01
8.400000e+00	1.594586e-01
8.500000e+00	1.598160e-01
8.600000e+00	1.601497e-01
8.700000e+00	1.604874e-01
8.800000e+00	1.607805e-01
8.900000e+00	1.611028e-01
9.000000e+00	1.614481e-01
9.100000e+00	1.617843e-01
9.200000e+00	1.621182e-01
9.300000e+00	1.622986e-01
9.400000e+00	1.625195e-01
9.500000e+00	1.626629e-01
9.600000e+00	1.628572e-01
9.700000e+00	1.631269e-01
9.800000e+00	1.634460e-01
9.900000e+00	1.637208e-01
1.000000e+01	1.640011e-01
1.010000e+01	1.643248e-01
1.020000e+01	1.646434e-01
1.030000e+01	1.649122e-01
1.040000e+01	1.651169e-01
1.050000e+01	1.652297e-01
1.060000e+01	1.653194e-01
1.070000e+01	1.654236e-01
1.080000e+01	1.655279e-01
1.090000e+01	1.657045e-01
1.100000e+01	1.658454e-01
1.110000e+01	1.659289e-01
1.120000e+01	1.659881e-01
1.130000e+01	1.661008e-01
1.140000e+01	1.662136e-01
1.150000e+01	1.663036e-01
1.160000e+01	1.663536e-01
1.170000e+01	1.663526e-01
1.180000e+01	1.664576e-01
1.190000e+01	1.665901e-01
1.200000e+01	1.668046e-01
1.210000e+01	1.670438e-01
1.220000e+01	1.672697e-01
1.230000e+01	1.675136e-01
1.240000e+01	1.677809e-01
1.250000e+01	1.680485e-01
1.260000e+01	1.682093e-01
1.270000e+01	1.682445e-01
1.280000e+01	1.682547e-01
1.290000e+01	1.683062e-01
1.300000e+01	1.683452e-01
1.310000e+01	1.683593e-01
1.320000e+01	1.683067e-01
1.330000e+01	1.683246e-01
1.340000e+01	1.684692e-01
1.350000e+01	1.686480e-01
1.360000e+01	1.688512e-01
1.370000e+01	1.690840e-01
1.380000e+01	1.693764e-01
1.390000e+01	1.695767e-01
1.400000e+01	1.696731e-01
1.410000e+01	1.697961e-01
1.420000e+01	1.698589e-01
1.430000e+01	1.699987e-01
1.440000e+01	1.700997e-01
1.450000e+01	1.701299e-01
1.460000e+01	1.701144e-01
1.470000e+01	1.701098e-01
1.480000e+01	1.701936e-01
1.490000e+01	1.702628e-01
1.500000e+01	1.704581e-01
1.510000e+01	1.706532e-01
1.520000e+01	1.708917e-01
1.530000e+01	1.711513e-01
1.540000e+01	1.712997e-01
1.550000e+01	1.713797e-01
1.560000e+01	1.714381e-01
1.570000e+01	1.714574e-01
1.580000e+01	1.714481e-01
1.590000e+01	1.714718e-01
1.600000e+01	1.715431e-01
1.610000e+01	1.715625e-01
1.620000e+01	1.715816e-01
1.630000e+01	1.717111e-01
1.640000e+01	1.719157e-01
1.650000e+01	1.721287e-01
1.660000e+01	1.722630e-01
1.670000e+01	1.723583e-01
1.680000e+01	1.725090e-01
1.690000e+01	1.725547e-01
1.700000e+01	1.725555e-01
1.710000e+01	1.725736e-01
1.720000e+01	1.726201e-01
1.730000e+01	1.726616e-01
1.740000e+01	1.725961e-01
1.750000e+01	1.724193e-01
1.760000e+01	1.723089e-01
1.770000e+01	1.721208e-01
1.780000e+01	1.719411e-01
1.790000e+01	1.717870e-01
1.800000e+01	1.717945e-01
1.810000e+01	1.717519e-01
1.820000e+01	1.717304e-01
1.830000e+01	1.716674e-01
1.840000e+01	1.715993e-01
1.850000e+01	1.714496e-01
1.860000e+01	1.714569e-01
1.870000e+01	1.715765e-01
1.880000e+01	1.716416e-01
1.890000e+01	1.716907e-01
1.900000e+01	1.716702e-01
1.910000e+01	1.717060e-01
1.920000e+01	1.717759e-01
1.930000e+01	1.718441e-01
1.940000e+01	1.718043e-01
1.950000e+01	1.717435e-01
1.960000e+01	1.717548e-01
1.970000e+01	1.717110e-01
1.980000e+01	1.717281e-01
1.990000e+01	1.717261e-01
2.000000e+01	1.717000e-01
2.010000e+01	1.715911e-01
2.020000e+01	1.715960e-01
2.030000e+01	1.715138e-01
2.040000e+01	1.713543e-01
2.050000e+01	1.711256e-01
2.060000e+01	1.707985e-01
2.070000e+01	1.705029e-01
2.080000e+01	1.702710e-01
2.090000e+01	1.700387e-01
2.100000e+01	1.698602e-01
2.110000e+01	1.697225e-01
2.120000e+01	1.694112e-01
2.130000e+01	1.691626e-01
2.140000e+01	1.689544e-01
2.150000e+01	1.688973e-01
2.160000e+01	1.689271e-01
2.170000e+01	1.689706e-01
2.180000e+01	1.690719e-01
2.190000e+01	1.691057e-01
2.200000e+01	1.691279e-01
2.210000e+01	1.691395e-01
2.220000e+01	1.692694e-01
2.230000e+01	1.693927e-01
2.240000e+01	1.693607e-01
2.250000e+01	1.695050e-01
2.260000e+01	1.697257e-01
2.270000e+01	1.697543e-01
2.280000e+01	1.700215e-01
2.290000e+01	1.700016e-01
2.300000e+01	1.700014e-01
2.310000e+01	1.700869e-01
2.320000e+01	1.700633e-01
2.330000e+01	1.700424e-01
2.340000e+01	1.700395e-01
2.350000e+01	1.702006e-01
2.360000e+01	1.704397e-01
2.370000e+01	1.706794e-01
2.380000e+01	1.709995e-01
2.390000e+01	1.711053e-01
2.400000e+01	1.712709e-01
2.410000e+01	1.715580e-01
2.420000e+01	1.718405e-01
2.430000e+01	1.721856e-01
2.440000e+01	1.723387e-01
2.450000e+01	1.721981e-01
2.460000e+01	1.719644e-01
