#header: N=2	 eta=0.380000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.625981
1.000000e-01	2.716213e-03
2.000000e-01	5.732650e-03
3.000000e-01	8.967409e-03
4.000000e-01	1.237366e-02
5.000000e-01	1.589860e-02
6.000000e-01	1.950328e-02
7.000000e-01	2.318452e-02
8.000000e-01	2.690767e-02
9.000000e-01	3.066129e-02
1.000000e+00	3.445165e-02
1.100000e+00	3.825189e-02
1.200000e+00	4.206896e-02
1.300000e+00	4.589636e-02
1.400000e+00	4.969564e-02
1.500000e+00	5.346893e-02
1.600000e+00	5.721958e-02
1.700000e+00	6.091332e-02
1.800000e+00	6.454601e-02
1.900000e+00	6.812261e-02
2.000000e+00	7.164195e-02
2.100000e+00	7.509362e-02
2.200000e+00	7.847896e-02
2.300000e+00	8.175962e-02
2.400000e+00	8.489552e-02
2.500000e+00	8.790357e-02
2.600000e+00	9.091611e-02
2.700000e+00	9.384646e-02
2.800000e+00	9.665656e-02
2.900000e+00	9.936196e-02
3.000000e+00	1.020108e-01
3.100000e+00	1.046129e-01
3.200000e+00	1.071557e-01
3.300000e+00	1.095923e-01
3.400000e+00	1.119324e-01
3.500000e+00	1.141723e-01
3.600000e+00	1.163625e-01
3.700000e+00	1.184952e-01
3.800000e+00	1.204936e-01
3.900000e+00	1.223634e-01
4.000000e+00	1.241327e-01
4.100000e+00	1.258598e-01
4.200000e+00	1.275035e-01
4.300000e+00	1.290981e-01
4.400000e+00	1.306603e-01
4.500000e+00	1.322383e-01
4.600000e+00	1.338290e-01
4.700000e+00	1.352861e-01
4.800000e+00	1.367025e-01
4.900000e+00	1.380199e-01
5.000000e+00	1.393184e-01
5.100000e+00	1.405314e-01
5.200000e+00	1.416471e-01
5.300000e+00	1.426829e-01
5.400000e+00	1.436945e-01
5.500000e+00	1.447215e-01
5.600000e+00	1.456454e-01
5.700000e+00	1.464886e-01
5.800000e+00	1.473778e-01
5.900000e+00	1.482490e-01
6.000000e+00	1.492099e-01
6.100000e+00	1.501627e-01
6.200000e+00	1.510742e-01
6.300000e+00	1.519218e-01
6.400000e+00	1.526949e-01
6.500000e+00	1.534481e-01
6.600000e+00	1.541575e-01
6.700000e+00	1.547887e-01
6.800000e+00	1.554936e-01
6.900000e+00	1.561207e-01
7.000000e+00	1.567982e-01
7.100000e+00	1.575009e-01
7.200000e+00	1.581312e-01
7.300000e+00	1.587270e-01
7.400000e+00	1.592627e-01
7.500000e+00	1.597595e-01
7.600000e+00	1.602899e-01
7.700000e+00	1.606982e-01
7.800000e+00	1.610573e-01
7.900000e+00	1.614064e-01
8.000000e+00	1.617423e-01
8.100000e+00	1.622156e-01
8.200000e+00	1.626470e-01
8.300000e+00	1.630664e-01
8.400000e+00	1.634805e-01
8.500000e+00	1.639424e-01
8.600000e+00	1.643420e-01
8.700000e+00	1.646879e-01
8.800000e+00	1.650262e-01
8.900000e+00	1.653134e-01
9.000000e+00	1.657014e-01
9.100000e+00	1.660177e-01
9.200000e+00	1.663221e-01
9.300000e+00	1.666644e-01
9.400000e+00	1.669034e-01
9.500000e+00	1.670705e-01
9.600000e+00	1.672199e-01
9.700000e+00	1.673760e-01
9.800000e+00	1.675337e-01
9.900000e+00	1.677211e-01
1.000000e+01	1.679510e-01
1.010000e+01	1.681456e-01
1.020000e+01	1.682493e-01
1.030000e+01	1.684018e-01
1.040000e+01	1.685701e-01
1.050000e+01	1.686276e-01
1.060000e+01	1.686502e-01
1.070000e+01	1.686886e-01
1.080000e+01	1.687224e-01
1.090000e+01	1.687048e-01
1.100000e+01	1.687112e-01
1.110000e+01	1.686708e-01
1.120000e+01	1.686656e-01
1.130000e+01	1.685788e-01
1.140000e+01	1.685186e-01
1.150000e+01	1.684300e-01
1.160000e+01	1.683963e-01
1.170000e+01	1.683199e-01
1.180000e+01	1.682933e-01
1.190000e+01	1.682456e-01
1.200000e+01	1.682626e-01
1.210000e+01	1.683603e-01
1.220000e+01	1.683553e-01
1.230000e+01	1.682934e-01
1.240000e+01	1.682638e-01
1.250000e+01	1.681617e-01
1.260000e+01	1.680623e-01
1.270000e+01	1.679467e-01
1.280000e+01	1.678463e-01
1.290000e+01	1.677143e-01
1.300000e+01	1.676285e-01
1.310000e+01	1.675478e-01
1.320000e+01	1.674429e-01
1.330000e+01	1.673485e-01
1.340000e+01	1.672609e-01
1.350000e+01	1.671731e-01
1.360000e+01	1.671116e-01
1.370000e+01	1.670903e-01
1.380000e+01	1.669852e-01
1.390000e+01	1.667754e-01
1.400000e+01	1.665953e-01
1.410000e+01	1.664420e-01
1.420000e+01	1.663099e-01
1.430000e+01	1.663171e-01
1.440000e+01	1.662874e-01
1.450000e+01	1.662512e-01
1.460000e+01	1.662292e-01
1.470000e+01	1.662242e-01
1.480000e+01	1.661473e-01
1.490000e+01	1.660151e-01
1.500000e+01	1.659843e-01
1.510000e+01	1.659056e-01
1.520000e+01	1.659503e-01
1.530000e+01	1.660590e-01
1.540000e+01	1.661641e-01
1.550000e+01	1.662757e-01
1.560000e+01	1.662914e-01
1.570000e+01	1.661823e-01
1.580000e+01	1.660640e-01
1.590000e+01	1.661062e-01
1.600000e+01	1.661375e-01
1.610000e+01	1.661222e-01
1.620000e+01	1.660956e-01
1.630000e+01	1.661361e-01
1.640000e+01	1.660359e-01
1.650000e+01	1.658871e-01
1.660000e+01	1.658043e-01
1.670000e+01	1.657204e-01
1.680000e+01	1.656678e-01
1.690000e+01	1.655491e-01
1.700000e+01	1.652831e-01
1.710000e+01	1.650104e-01
1.720000e+01	1.648257e-01
1.730000e+01	1.647291e-01
1.740000e+01	1.646252e-01
1.750000e+01	1.645621e-01
1.760000e+01	1.645088e-01
1.770000e+01	1.645705e-01
1.780000e+01	1.646680e-01
1.790000e+01	1.648085e-01
1.800000e+01	1.649302e-01
1.810000e+01	1.649182e-01
1.820000e+01	1.649262e-01
1.830000e+01	1.649932e-01
1.840000e+01	1.650454e-01
1.850000e+01	1.650406e-01
1.860000e+01	1.651541e-01
1.870000e+01	1.651426e-01
1.880000e+01	1.651943e-01
1.890000e+01	1.651765e-01
1.900000e+01	1.651070e-01
1.910000e+01	1.649776e-01
1.920000e+01	1.649101e-01
1.930000e+01	1.648780e-01
1.940000e+01	1.648445e-01
1.950000e+01	1.648688e-01
1.960000e+01	1.648820e-01
1.970000e+01	1.650378e-01
1.980000e+01	1.652232e-01
1.990000e+01	1.654834e-01
2.000000e+01	1.656221e-01
2.010000e+01	1.656253e-01
2.020000e+01	1.656141e-01
2.030000e+01	1.655565e-01
2.040000e+01	1.653307e-01
2.050000e+01	1.651022e-01
2.060000e+01	1.650439e-01
2.070000e+01	1.649830e-01
2.080000e+01	1.649450e-01
2.090000e+01	1.648438e-01
2.100000e+01	1.646904e-01
2.110000e+01	1.646124e-01
2.120000e+01	1.644284e-01
2.130000e+01	1.641931e-01
2.140000e+01	1.640533e-01
2.150000e+01	1.640372e-01
2.160000e+01	1.639162e-01
2.170000e+01	1.638026e-01
2.180000e+01	1.636130e-01
2.190000e+01	1.634300e-01
2.200000e+01	1.633056e-01
2.210000e+01	1.632897e-01
2.220000e+01	1.631127e-01
2.230000e+01	1.629111e-01
2.240000e+01	1.628451e-01
2.250000e+01	1.627720e-01
2.260000e+01	1.627766e-01
2.270000e+01	1.625836e-01
2.280000e+01	1.625698e-01
2.290000e+01	1.627861e-01
2.300000e+01	1.630273e-01
2.310000e+01	1.629903e-01
2.320000e+01	1.630661e-01
2.330000e+01	1.631584e-01
2.340000e+01	1.633848e-01
2.350000e+01	1.636384e-01
2.360000e+01	1.639997e-01
2.370000e+01	1.642161e-01
2.380000e+01	1.645096e-01
2.390000e+01	1.647073e-01
2.400000e+01	1.649982e-01
2.410000e+01	1.651066e-01
2.420000e+01	1.650934e-01
2.430000e+01	1.651073e-01
2.440000e+01	1.650620e-01
