#header: N=2	 eta=0.320000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.663816
1.000000e-01	3.175938e-03
2.000000e-01	6.965728e-03
3.000000e-01	1.101647e-02
4.000000e-01	1.522083e-02
5.000000e-01	1.956379e-02
6.000000e-01	2.404756e-02
7.000000e-01	2.859903e-02
8.000000e-01	3.319707e-02
9.000000e-01	3.781434e-02
1.000000e+00	4.240852e-02
1.100000e+00	4.697092e-02
1.200000e+00	5.148007e-02
1.300000e+00	5.592464e-02
1.400000e+00	6.028639e-02
1.500000e+00	6.452839e-02
1.600000e+00	6.864610e-02
1.700000e+00	7.266130e-02
1.800000e+00	7.656564e-02
1.900000e+00	8.039285e-02
2.000000e+00	8.409912e-02
2.100000e+00	8.770400e-02
2.200000e+00	9.112750e-02
2.300000e+00	9.442951e-02
2.400000e+00	9.765617e-02
2.500000e+00	1.007352e-01
2.600000e+00	1.036919e-01
2.700000e+00	1.065308e-01
2.800000e+00	1.092671e-01
2.900000e+00	1.118965e-01
3.000000e+00	1.144285e-01
3.100000e+00	1.167906e-01
3.200000e+00	1.190827e-01
3.300000e+00	1.212745e-01
3.400000e+00	1.233902e-01
3.500000e+00	1.254226e-01
3.600000e+00	1.273476e-01
3.700000e+00	1.292878e-01
3.800000e+00	1.311826e-01
3.900000e+00	1.329544e-01
4.000000e+00	1.346944e-01
4.100000e+00	1.362700e-01
4.200000e+00	1.378048e-01
4.300000e+00	1.392483e-01
4.400000e+00	1.406311e-01
4.500000e+00	1.419277e-01
4.600000e+00	1.431348e-01
4.700000e+00	1.442857e-01
4.800000e+00	1.452774e-01
4.900000e+00	1.462203e-01
5.000000e+00	1.471250e-01
5.100000e+00	1.479758e-01
5.200000e+00	1.487842e-01
5.300000e+00	1.494628e-01
5.400000e+00	1.501092e-01
5.500000e+00	1.506575e-01
5.600000e+00	1.511781e-01
5.700000e+00	1.517145e-01
5.800000e+00	1.522348e-01
5.900000e+00	1.527139e-01
6.000000e+00	1.531119e-01
6.100000e+00	1.534406e-01
6.200000e+00	1.538222e-01
6.300000e+00	1.542158e-01
6.400000e+00	1.547318e-01
6.500000e+00	1.552468e-01
6.600000e+00	1.556719e-01
6.700000e+00	1.560722e-01
6.800000e+00	1.564763e-01
6.900000e+00	1.567816e-01
7.000000e+00	1.570810e-01
7.100000e+00	1.574276e-01
7.200000e+00	1.577409e-01
7.300000e+00	1.579309e-01
7.400000e+00	1.580750e-01
7.500000e+00	1.581461e-01
7.600000e+00	1.582009e-01
7.700000e+00	1.583288e-01
7.800000e+00	1.584459e-01
7.900000e+00	1.585820e-01
8.000000e+00	1.587488e-01
8.100000e+00	1.589425e-01
8.200000e+00	1.591449e-01
8.300000e+00	1.593272e-01
8.400000e+00	1.594829e-01
8.500000e+00	1.596505e-01
8.600000e+00	1.597776e-01
8.700000e+00	1.598839e-01
8.800000e+00	1.599831e-01
8.900000e+00	1.600966e-01
9.000000e+00	1.601264e-01
9.100000e+00	1.601200e-01
9.200000e+00	1.601229e-01
9.300000e+00	1.601824e-01
9.400000e+00	1.603376e-01
9.500000e+00	1.604737e-01
9.600000e+00	1.605967e-01
9.700000e+00	1.607557e-01
9.800000e+00	1.609330e-01
9.900000e+00	1.610563e-01
1.000000e+01	1.611329e-01
1.010000e+01	1.612010e-01
1.020000e+01	1.612789e-01
1.030000e+01	1.613017e-01
1.040000e+01	1.613387e-01
1.050000e+01	1.613243e-01
1.060000e+01	1.614121e-01
1.070000e+01	1.614547e-01
1.080000e+01	1.614917e-01
1.090000e+01	1.614903e-01
