#header: N=2	 eta=0.250000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.638720
1.000000e-01	3.610137e-03
2.000000e-01	8.312991e-03
3.000000e-01	1.334932e-02
4.000000e-01	1.854929e-02
5.000000e-01	2.387659e-02
6.000000e-01	2.931923e-02
7.000000e-01	3.485165e-02
8.000000e-01	4.044189e-02
9.000000e-01	4.607767e-02
1.000000e+00	5.166084e-02
1.100000e+00	5.712975e-02
1.200000e+00	6.251688e-02
1.300000e+00	6.777837e-02
1.400000e+00	7.288298e-02
1.500000e+00	7.784105e-02
1.600000e+00	8.261724e-02
1.700000e+00	8.710642e-02
1.800000e+00	9.134850e-02
1.900000e+00	9.543221e-02
2.000000e+00	9.931183e-02
2.100000e+00	1.030552e-01
2.200000e+00	1.066056e-01
2.300000e+00	1.100374e-01
2.400000e+00	1.132897e-01
2.500000e+00	1.164335e-01
2.600000e+00	1.194275e-01
2.700000e+00	1.222611e-01
2.800000e+00	1.250210e-01
2.900000e+00	1.276101e-01
3.000000e+00	1.299549e-01
3.100000e+00	1.321611e-01
3.200000e+00	1.341645e-01
3.300000e+00	1.360705e-01
3.400000e+00	1.378240e-01
3.500000e+00	1.395019e-01
3.600000e+00	1.410887e-01
3.700000e+00	1.425488e-01
3.800000e+00	1.439259e-01
3.900000e+00	1.452349e-01
4.000000e+00	1.464596e-01
4.100000e+00	1.476490e-01
4.200000e+00	1.487410e-01
4.300000e+00	1.497719e-01
4.400000e+00	1.506688e-01
4.500000e+00	1.514920e-01
4.600000e+00	1.522627e-01
4.700000e+00	1.529970e-01
4.800000e+00	1.536848e-01
4.900000e+00	1.543804e-01
5.000000e+00	1.550041e-01
5.100000e+00	1.555936e-01
5.200000e+00	1.560960e-01
5.300000e+00	1.565617e-01
5.400000e+00	1.569707e-01
5.500000e+00	1.574136e-01
5.600000e+00	1.579280e-01
5.700000e+00	1.584866e-01
5.800000e+00	1.589787e-01
5.900000e+00	1.594789e-01
