#header: N=2	 eta=0.330000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.661108
1.000000e-01	3.071812e-03
2.000000e-01	6.710899e-03
3.000000e-01	1.059450e-02
4.000000e-01	1.463326e-02
5.000000e-01	1.881196e-02
6.000000e-01	2.310603e-02
7.000000e-01	2.747833e-02
8.000000e-01	3.189760e-02
9.000000e-01	3.633030e-02
1.000000e+00	4.074554e-02
1.100000e+00	4.513686e-02
1.200000e+00	4.949462e-02
1.300000e+00	5.378625e-02
1.400000e+00	5.799739e-02
1.500000e+00	6.211622e-02
1.600000e+00	6.611776e-02
1.700000e+00	7.000380e-02
1.800000e+00	7.381158e-02
1.900000e+00	7.743134e-02
2.000000e+00	8.094465e-02
2.100000e+00	8.435526e-02
2.200000e+00	8.762564e-02
2.300000e+00	9.073890e-02
2.400000e+00	9.372137e-02
2.500000e+00	9.660771e-02
2.600000e+00	9.938665e-02
2.700000e+00	1.020628e-01
2.800000e+00	1.046825e-01
2.900000e+00	1.072039e-01
3.000000e+00	1.097122e-01
3.100000e+00	1.120623e-01
3.200000e+00	1.143895e-01
3.300000e+00	1.166719e-01
3.400000e+00	1.188274e-01
3.500000e+00	1.208722e-01
3.600000e+00	1.228241e-01
3.700000e+00	1.247335e-01
3.800000e+00	1.265648e-01
3.900000e+00	1.283321e-01
4.000000e+00	1.299919e-01
4.100000e+00	1.315363e-01
4.200000e+00	1.330192e-01
4.300000e+00	1.344243e-01
4.400000e+00	1.358311e-01
4.500000e+00	1.371791e-01
4.600000e+00	1.384309e-01
4.700000e+00	1.396014e-01
4.800000e+00	1.407190e-01
4.900000e+00	1.418238e-01
5.000000e+00	1.427956e-01
5.100000e+00	1.437428e-01
5.200000e+00	1.446389e-01
5.300000e+00	1.454483e-01
5.400000e+00	1.462759e-01
5.500000e+00	1.470798e-01
5.600000e+00	1.479093e-01
5.700000e+00	1.486422e-01
5.800000e+00	1.492568e-01
5.900000e+00	1.498711e-01
6.000000e+00	1.504028e-01
6.100000e+00	1.509245e-01
6.200000e+00	1.514566e-01
6.300000e+00	1.519684e-01
6.400000e+00	1.524830e-01
6.500000e+00	1.529441e-01
6.600000e+00	1.534208e-01
6.700000e+00	1.539034e-01
6.800000e+00	1.544094e-01
6.900000e+00	1.547967e-01
7.000000e+00	1.551753e-01
7.100000e+00	1.556204e-01
7.200000e+00	1.560094e-01
7.300000e+00	1.563614e-01
7.400000e+00	1.568091e-01
7.500000e+00	1.572509e-01
7.600000e+00	1.576347e-01
7.700000e+00	1.580471e-01
7.800000e+00	1.584439e-01
7.900000e+00	1.587029e-01
8.000000e+00	1.589710e-01
8.100000e+00	1.591909e-01
8.200000e+00	1.594773e-01
8.300000e+00	1.597543e-01
8.400000e+00	1.600748e-01
8.500000e+00	1.603819e-01
8.600000e+00	1.606654e-01
8.700000e+00	1.609320e-01
8.800000e+00	1.612833e-01
8.900000e+00	1.617011e-01
9.000000e+00	1.621167e-01
9.100000e+00	1.626041e-01
9.200000e+00	1.630878e-01
9.300000e+00	1.635600e-01
9.400000e+00	1.639865e-01
9.500000e+00	1.643670e-01
9.600000e+00	1.646793e-01
9.700000e+00	1.649270e-01
9.800000e+00	1.651798e-01
9.900000e+00	1.653743e-01
1.000000e+01	1.656373e-01
1.010000e+01	1.659140e-01
1.020000e+01	1.661690e-01
1.030000e+01	1.663484e-01
1.040000e+01	1.665022e-01
1.050000e+01	1.666397e-01
1.060000e+01	1.666830e-01
1.070000e+01	1.667917e-01
1.080000e+01	1.669288e-01
1.090000e+01	1.670639e-01
1.100000e+01	1.671364e-01
1.110000e+01	1.671673e-01
1.120000e+01	1.672373e-01
1.130000e+01	1.674117e-01
1.140000e+01	1.675511e-01
1.150000e+01	1.676065e-01
1.160000e+01	1.676365e-01
1.170000e+01	1.676950e-01
1.180000e+01	1.677930e-01
1.190000e+01	1.679420e-01
1.200000e+01	1.680649e-01
1.210000e+01	1.682605e-01
1.220000e+01	1.684071e-01
1.230000e+01	1.684273e-01
1.240000e+01	1.684275e-01
1.250000e+01	1.683629e-01
1.260000e+01	1.682103e-01
1.270000e+01	1.681239e-01
1.280000e+01	1.680817e-01
1.290000e+01	1.680109e-01
1.300000e+01	1.680059e-01
1.310000e+01	1.678864e-01
1.320000e+01	1.676935e-01
1.330000e+01	1.675012e-01
1.340000e+01	1.673693e-01
1.350000e+01	1.672323e-01
1.360000e+01	1.671506e-01
1.370000e+01	1.671027e-01
1.380000e+01	1.670186e-01
1.390000e+01	1.669832e-01
1.400000e+01	1.669211e-01
1.410000e+01	1.668975e-01
1.420000e+01	1.667798e-01
1.430000e+01	1.667670e-01
1.440000e+01	1.667659e-01
1.450000e+01	1.667807e-01
