#header: N=2	 eta=0.704000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.691327
1.000000e-01	8.958101e-04
2.000000e-01	1.039160e-03
3.000000e-01	1.122026e-03
4.000000e-01	1.192408e-03
5.000000e-01	1.261513e-03
6.000000e-01	1.343944e-03
7.000000e-01	1.439504e-03
8.000000e-01	1.514201e-03
9.000000e-01	1.586602e-03
1.000000e+00	1.666780e-03
1.100000e+00	1.746490e-03
1.200000e+00	1.823277e-03
1.300000e+00	1.900166e-03
1.400000e+00	1.983508e-03
1.500000e+00	2.057085e-03
1.600000e+00	2.136113e-03
1.700000e+00	2.218874e-03
1.800000e+00	2.290683e-03
1.900000e+00	2.369515e-03
2.000000e+00	2.446062e-03
2.100000e+00	2.533004e-03
2.200000e+00	2.618584e-03
2.300000e+00	2.700849e-03
2.400000e+00	2.777160e-03
2.500000e+00	2.858880e-03
2.600000e+00	2.939109e-03
2.700000e+00	3.024222e-03
2.800000e+00	3.107606e-03
2.900000e+00	3.190746e-03
3.000000e+00	3.268163e-03
3.100000e+00	3.351048e-03
3.200000e+00	3.447869e-03
3.300000e+00	3.536432e-03
3.400000e+00	3.624841e-03
3.500000e+00	3.708431e-03
3.600000e+00	3.800448e-03
3.700000e+00	3.886448e-03
3.800000e+00	3.972881e-03
3.900000e+00	4.059651e-03
4.000000e+00	4.161982e-03
4.100000e+00	4.256964e-03
4.200000e+00	4.347536e-03
4.300000e+00	4.438351e-03
4.400000e+00	4.540170e-03
4.500000e+00	4.627406e-03
4.600000e+00	4.730483e-03
4.700000e+00	4.825450e-03
4.800000e+00	4.914912e-03
4.900000e+00	5.005843e-03
5.000000e+00	5.108738e-03
5.100000e+00	5.206263e-03
5.200000e+00	5.310531e-03
5.300000e+00	5.411180e-03
5.400000e+00	5.509010e-03
5.500000e+00	5.607949e-03
5.600000e+00	5.694966e-03
5.700000e+00	5.786508e-03
5.800000e+00	5.884860e-03
5.900000e+00	5.970961e-03
6.000000e+00	6.055204e-03
6.100000e+00	6.154895e-03
6.200000e+00	6.246334e-03
6.300000e+00	6.325323e-03
6.400000e+00	6.406759e-03
6.500000e+00	6.502442e-03
6.600000e+00	6.587725e-03
6.700000e+00	6.685962e-03
6.800000e+00	6.767265e-03
6.900000e+00	6.865822e-03
7.000000e+00	6.961829e-03
