#header: N=2	 eta=0.694500	TIME_MAX=30	TERM_TIME=20000	TEMP=0.700477
1.000000e-01	9.706417e-04
2.000000e-01	1.248383e-03
3.000000e-01	1.488948e-03
4.000000e-01	1.720630e-03
5.000000e-01	1.944799e-03
6.000000e-01	2.167203e-03
7.000000e-01	2.400296e-03
8.000000e-01	2.643813e-03
9.000000e-01	2.875980e-03
1.000000e+00	3.096921e-03
1.100000e+00	3.328412e-03
1.200000e+00	3.544149e-03
1.300000e+00	3.765850e-03
1.400000e+00	3.980250e-03
1.500000e+00	4.214368e-03
1.600000e+00	4.421937e-03
1.700000e+00	4.646058e-03
1.800000e+00	4.855661e-03
1.900000e+00	5.067360e-03
2.000000e+00	5.280912e-03
2.100000e+00	5.494875e-03
2.200000e+00	5.713868e-03
2.300000e+00	5.933479e-03
2.400000e+00	6.141784e-03
2.500000e+00	6.348729e-03
2.600000e+00	6.557396e-03
2.700000e+00	6.771609e-03
2.800000e+00	6.972352e-03
2.900000e+00	7.180218e-03
3.000000e+00	7.383535e-03
3.100000e+00	7.585482e-03
3.200000e+00	7.788549e-03
3.300000e+00	7.995295e-03
3.400000e+00	8.195174e-03
3.500000e+00	8.395290e-03
3.600000e+00	8.598570e-03
3.700000e+00	8.800198e-03
3.800000e+00	9.003914e-03
3.900000e+00	9.210507e-03
4.000000e+00	9.415867e-03
4.100000e+00	9.616511e-03
4.200000e+00	9.822968e-03
4.300000e+00	1.001399e-02
4.400000e+00	1.020872e-02
4.500000e+00	1.041468e-02
4.600000e+00	1.062889e-02
4.700000e+00	1.083196e-02
4.800000e+00	1.104208e-02
4.900000e+00	1.124315e-02
5.000000e+00	1.144349e-02
5.100000e+00	1.165260e-02
5.200000e+00	1.185747e-02
5.300000e+00	1.205655e-02
5.400000e+00	1.224382e-02
5.500000e+00	1.243189e-02
5.600000e+00	1.262060e-02
5.700000e+00	1.283049e-02
5.800000e+00	1.303925e-02
5.900000e+00	1.324879e-02
6.000000e+00	1.345914e-02
6.100000e+00	1.367254e-02
6.200000e+00	1.387583e-02
6.300000e+00	1.409689e-02
6.400000e+00	1.430744e-02
6.500000e+00	1.452364e-02
6.600000e+00	1.472490e-02
6.700000e+00	1.492399e-02
6.800000e+00	1.512911e-02
6.900000e+00	1.533641e-02
7.000000e+00	1.555405e-02
7.100000e+00	1.576943e-02
7.200000e+00	1.597202e-02
7.300000e+00	1.617668e-02
7.400000e+00	1.637547e-02
7.500000e+00	1.658857e-02
7.600000e+00	1.680913e-02
7.700000e+00	1.701624e-02
7.800000e+00	1.723652e-02
7.900000e+00	1.744906e-02
8.000000e+00	1.767146e-02
8.100000e+00	1.790290e-02
8.200000e+00	1.813884e-02
8.300000e+00	1.835059e-02
8.400000e+00	1.858217e-02
8.500000e+00	1.880052e-02
8.600000e+00	1.901492e-02
8.700000e+00	1.923647e-02
8.800000e+00	1.946321e-02
8.900000e+00	1.967785e-02
9.000000e+00	1.987895e-02
9.100000e+00	2.009482e-02
9.200000e+00	2.030912e-02
9.300000e+00	2.053020e-02
9.400000e+00	2.073863e-02
9.500000e+00	2.094128e-02
9.600000e+00	2.114881e-02
9.700000e+00	2.135296e-02
9.800000e+00	2.156646e-02
9.900000e+00	2.177262e-02
1.000000e+01	2.199602e-02
1.010000e+01	2.218954e-02
1.020000e+01	2.240825e-02
1.030000e+01	2.262743e-02
1.040000e+01	2.284320e-02
1.050000e+01	2.308051e-02
1.060000e+01	2.329552e-02
1.070000e+01	2.352528e-02
1.080000e+01	2.375332e-02
1.090000e+01	2.399009e-02
1.100000e+01	2.424496e-02
1.110000e+01	2.446289e-02
1.120000e+01	2.470321e-02
1.130000e+01	2.494484e-02
1.140000e+01	2.519507e-02
1.150000e+01	2.545080e-02
1.160000e+01	2.571935e-02
1.170000e+01	2.597441e-02
1.180000e+01	2.623857e-02
1.190000e+01	2.650142e-02
1.200000e+01	2.675179e-02
1.210000e+01	2.700318e-02
