#header: N=2	 eta=0.320000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.661940
1.000000e-01	3.149494e-03
2.000000e-01	6.932495e-03
3.000000e-01	1.095539e-02
4.000000e-01	1.512758e-02
5.000000e-01	1.941038e-02
6.000000e-01	2.380621e-02
7.000000e-01	2.829348e-02
8.000000e-01	3.284192e-02
9.000000e-01	3.741159e-02
1.000000e+00	4.199718e-02
1.100000e+00	4.658146e-02
1.200000e+00	5.114183e-02
1.300000e+00	5.565326e-02
1.400000e+00	6.011908e-02
1.500000e+00	6.450527e-02
1.600000e+00	6.883308e-02
1.700000e+00	7.307039e-02
1.800000e+00	7.722521e-02
1.900000e+00	8.125659e-02
2.000000e+00	8.513772e-02
2.100000e+00	8.883535e-02
2.200000e+00	9.245219e-02
2.300000e+00	9.597680e-02
2.400000e+00	9.939597e-02
2.500000e+00	1.026257e-01
2.600000e+00	1.057504e-01
2.700000e+00	1.087121e-01
2.800000e+00	1.115313e-01
2.900000e+00	1.141998e-01
3.000000e+00	1.167971e-01
3.100000e+00	1.192978e-01
3.200000e+00	1.216974e-01
3.300000e+00	1.239702e-01
3.400000e+00	1.260912e-01
3.500000e+00	1.280879e-01
3.600000e+00	1.298936e-01
3.700000e+00	1.316316e-01
3.800000e+00	1.332938e-01
3.900000e+00	1.349133e-01
4.000000e+00	1.364613e-01
4.100000e+00	1.378987e-01
4.200000e+00	1.393270e-01
4.300000e+00	1.406456e-01
4.400000e+00	1.418791e-01
4.500000e+00	1.430010e-01
4.600000e+00	1.440863e-01
4.700000e+00	1.451332e-01
4.800000e+00	1.460050e-01
4.900000e+00	1.467927e-01
5.000000e+00	1.475166e-01
5.100000e+00	1.483019e-01
5.200000e+00	1.490416e-01
5.300000e+00	1.496624e-01
5.400000e+00	1.502572e-01
5.500000e+00	1.508832e-01
5.600000e+00	1.515048e-01
5.700000e+00	1.521040e-01
5.800000e+00	1.526584e-01
5.900000e+00	1.532093e-01
6.000000e+00	1.537232e-01
6.100000e+00	1.542916e-01
6.200000e+00	1.548710e-01
6.300000e+00	1.554158e-01
6.400000e+00	1.558986e-01
6.500000e+00	1.563656e-01
6.600000e+00	1.567627e-01
6.700000e+00	1.570803e-01
6.800000e+00	1.573000e-01
6.900000e+00	1.574485e-01
7.000000e+00	1.576739e-01
7.100000e+00	1.578998e-01
7.200000e+00	1.580849e-01
7.300000e+00	1.583082e-01
7.400000e+00	1.583966e-01
7.500000e+00	1.585272e-01
7.600000e+00	1.587479e-01
7.700000e+00	1.589144e-01
7.800000e+00	1.590451e-01
7.900000e+00	1.592291e-01
8.000000e+00	1.595116e-01
8.100000e+00	1.597617e-01
8.200000e+00	1.600047e-01
8.300000e+00	1.602638e-01
8.400000e+00	1.605483e-01
8.500000e+00	1.608918e-01
8.600000e+00	1.611882e-01
8.700000e+00	1.614407e-01
8.800000e+00	1.617130e-01
8.900000e+00	1.619514e-01
9.000000e+00	1.622463e-01
9.100000e+00	1.625583e-01
9.200000e+00	1.627914e-01
9.300000e+00	1.630539e-01
9.400000e+00	1.633621e-01
9.500000e+00	1.636480e-01
9.600000e+00	1.639168e-01
9.700000e+00	1.641661e-01
9.800000e+00	1.643771e-01
9.900000e+00	1.645239e-01
1.000000e+01	1.645808e-01
1.010000e+01	1.647617e-01
1.020000e+01	1.649794e-01
1.030000e+01	1.651377e-01
1.040000e+01	1.652280e-01
1.050000e+01	1.653081e-01
1.060000e+01	1.654455e-01
1.070000e+01	1.656190e-01
1.080000e+01	1.656977e-01
1.090000e+01	1.657884e-01
1.100000e+01	1.658379e-01
1.110000e+01	1.659186e-01
1.120000e+01	1.659169e-01
1.130000e+01	1.657759e-01
1.140000e+01	1.656846e-01
1.150000e+01	1.655689e-01
1.160000e+01	1.654685e-01
1.170000e+01	1.653953e-01
1.180000e+01	1.652404e-01
1.190000e+01	1.651388e-01
1.200000e+01	1.651103e-01
1.210000e+01	1.649987e-01
1.220000e+01	1.648881e-01
1.230000e+01	1.647007e-01
1.240000e+01	1.644553e-01
1.250000e+01	1.643452e-01
1.260000e+01	1.643073e-01
1.270000e+01	1.642384e-01
1.280000e+01	1.640932e-01
1.290000e+01	1.640335e-01
1.300000e+01	1.640592e-01
1.310000e+01	1.641917e-01
1.320000e+01	1.643540e-01
1.330000e+01	1.645183e-01
1.340000e+01	1.648115e-01
1.350000e+01	1.650700e-01
1.360000e+01	1.652711e-01
1.370000e+01	1.654585e-01
1.380000e+01	1.655192e-01
1.390000e+01	1.655716e-01
1.400000e+01	1.655713e-01
1.410000e+01	1.656965e-01
1.420000e+01	1.658015e-01
1.430000e+01	1.659347e-01
1.440000e+01	1.659442e-01
1.450000e+01	1.659349e-01
1.460000e+01	1.659667e-01
1.470000e+01	1.660314e-01
1.480000e+01	1.661540e-01
1.490000e+01	1.663052e-01
1.500000e+01	1.665546e-01
1.510000e+01	1.668434e-01
1.520000e+01	1.671008e-01
1.530000e+01	1.673288e-01
1.540000e+01	1.676112e-01
1.550000e+01	1.680012e-01
1.560000e+01	1.683218e-01
1.570000e+01	1.686323e-01
1.580000e+01	1.689981e-01
1.590000e+01	1.694478e-01
1.600000e+01	1.698410e-01
1.610000e+01	1.701617e-01
1.620000e+01	1.704454e-01
1.630000e+01	1.706138e-01
1.640000e+01	1.708813e-01
1.650000e+01	1.710122e-01
1.660000e+01	1.711019e-01
1.670000e+01	1.711752e-01
1.680000e+01	1.711674e-01
1.690000e+01	1.712835e-01
1.700000e+01	1.714418e-01
1.710000e+01	1.716233e-01
1.720000e+01	1.717125e-01
1.730000e+01	1.718750e-01
1.740000e+01	1.719625e-01
1.750000e+01	1.720015e-01
1.760000e+01	1.720077e-01
1.770000e+01	1.719507e-01
1.780000e+01	1.717719e-01
1.790000e+01	1.717215e-01
1.800000e+01	1.716959e-01
1.810000e+01	1.715166e-01
1.820000e+01	1.711986e-01
1.830000e+01	1.709135e-01
1.840000e+01	1.707589e-01
1.850000e+01	1.706344e-01
1.860000e+01	1.704155e-01
1.870000e+01	1.703143e-01
1.880000e+01	1.701114e-01
1.890000e+01	1.698984e-01
1.900000e+01	1.695602e-01
1.910000e+01	1.693074e-01
1.920000e+01	1.691141e-01
1.930000e+01	1.687664e-01
1.940000e+01	1.683389e-01
1.950000e+01	1.680645e-01
1.960000e+01	1.678735e-01
1.970000e+01	1.676612e-01
1.980000e+01	1.674651e-01
1.990000e+01	1.673835e-01
2.000000e+01	1.671971e-01
2.010000e+01	1.670204e-01
2.020000e+01	1.668876e-01
2.030000e+01	1.667486e-01
