#header: N=2	 eta=0.340000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.658779
1.000000e-01	3.020803e-03
2.000000e-01	6.532194e-03
3.000000e-01	1.028020e-02
4.000000e-01	1.421505e-02
5.000000e-01	1.828087e-02
6.000000e-01	2.244152e-02
7.000000e-01	2.669560e-02
8.000000e-01	3.100963e-02
9.000000e-01	3.535903e-02
1.000000e+00	3.973075e-02
1.100000e+00	4.410792e-02
1.200000e+00	4.852558e-02
1.300000e+00	5.291677e-02
1.400000e+00	5.724455e-02
1.500000e+00	6.150888e-02
1.600000e+00	6.572002e-02
1.700000e+00	6.987393e-02
1.800000e+00	7.393016e-02
1.900000e+00	7.788498e-02
2.000000e+00	8.170354e-02
2.100000e+00	8.544087e-02
2.200000e+00	8.906147e-02
2.300000e+00	9.250652e-02
2.400000e+00	9.583301e-02
2.500000e+00	9.906035e-02
2.600000e+00	1.021604e-01
2.700000e+00	1.050911e-01
2.800000e+00	1.078614e-01
2.900000e+00	1.105340e-01
3.000000e+00	1.130643e-01
3.100000e+00	1.155174e-01
3.200000e+00	1.178864e-01
3.300000e+00	1.201459e-01
3.400000e+00	1.223207e-01
3.500000e+00	1.244302e-01
3.600000e+00	1.264519e-01
3.700000e+00	1.283639e-01
3.800000e+00	1.302574e-01
3.900000e+00	1.320999e-01
4.000000e+00	1.338463e-01
4.100000e+00	1.355707e-01
4.200000e+00	1.372219e-01
4.300000e+00	1.388109e-01
4.400000e+00	1.403387e-01
4.500000e+00	1.417846e-01
4.600000e+00	1.431047e-01
4.700000e+00	1.443452e-01
4.800000e+00	1.455773e-01
4.900000e+00	1.467020e-01
5.000000e+00	1.477545e-01
5.100000e+00	1.487745e-01
5.200000e+00	1.497267e-01
5.300000e+00	1.505636e-01
5.400000e+00	1.513285e-01
5.500000e+00	1.520690e-01
5.600000e+00	1.527643e-01
5.700000e+00	1.533925e-01
5.800000e+00	1.540021e-01
5.900000e+00	1.546434e-01
6.000000e+00	1.552062e-01
6.100000e+00	1.557651e-01
6.200000e+00	1.562254e-01
6.300000e+00	1.566305e-01
6.400000e+00	1.570649e-01
6.500000e+00	1.574740e-01
