#header: N=2	 eta=0.230000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.652485
1.000000e-01	3.760852e-03
2.000000e-01	8.853938e-03
3.000000e-01	1.433260e-02
4.000000e-01	1.997500e-02
5.000000e-01	2.569692e-02
6.000000e-01	3.149822e-02
7.000000e-01	3.733190e-02
8.000000e-01	4.316215e-02
9.000000e-01	4.895018e-02
1.000000e+00	5.468154e-02
1.100000e+00	6.032609e-02
1.200000e+00	6.582615e-02
1.300000e+00	7.112646e-02
1.400000e+00	7.622858e-02
1.500000e+00	8.116028e-02
1.600000e+00	8.591826e-02
1.700000e+00	9.051306e-02
1.800000e+00	9.488810e-02
1.900000e+00	9.907747e-02
2.000000e+00	1.030812e-01
2.100000e+00	1.068674e-01
2.200000e+00	1.105045e-01
2.300000e+00	1.139036e-01
2.400000e+00	1.171168e-01
2.500000e+00	1.201198e-01
2.600000e+00	1.229499e-01
2.700000e+00	1.256414e-01
2.800000e+00	1.281224e-01
2.900000e+00	1.304262e-01
3.000000e+00	1.325871e-01
3.100000e+00	1.346413e-01
3.200000e+00	1.366406e-01
3.300000e+00	1.385438e-01
3.400000e+00	1.402188e-01
3.500000e+00	1.418121e-01
3.600000e+00	1.433906e-01
3.700000e+00	1.448582e-01
3.800000e+00	1.461934e-01
3.900000e+00	1.475275e-01
4.000000e+00	1.487151e-01
4.100000e+00	1.498649e-01
4.200000e+00	1.508717e-01
4.300000e+00	1.518401e-01
4.400000e+00	1.528281e-01
4.500000e+00	1.538015e-01
4.600000e+00	1.546890e-01
4.700000e+00	1.555948e-01
4.800000e+00	1.563945e-01
4.900000e+00	1.570928e-01
5.000000e+00	1.577338e-01
5.100000e+00	1.583119e-01
5.200000e+00	1.588826e-01
5.300000e+00	1.594233e-01
5.400000e+00	1.600025e-01
5.500000e+00	1.605390e-01
5.600000e+00	1.610691e-01
5.700000e+00	1.615325e-01
5.800000e+00	1.619711e-01
5.900000e+00	1.623074e-01
6.000000e+00	1.626547e-01
6.100000e+00	1.629729e-01
6.200000e+00	1.633095e-01
6.300000e+00	1.636556e-01
6.400000e+00	1.639022e-01
6.500000e+00	1.640799e-01
6.600000e+00	1.641976e-01
6.700000e+00	1.643508e-01
6.800000e+00	1.644188e-01
6.900000e+00	1.645078e-01
7.000000e+00	1.645798e-01
7.100000e+00	1.645676e-01
7.200000e+00	1.645727e-01
7.300000e+00	1.646327e-01
7.400000e+00	1.647105e-01
7.500000e+00	1.646964e-01
7.600000e+00	1.648016e-01
7.700000e+00	1.649813e-01
7.800000e+00	1.651104e-01
7.900000e+00	1.651583e-01
8.000000e+00	1.651738e-01
8.100000e+00	1.651620e-01
8.200000e+00	1.650624e-01
8.300000e+00	1.650467e-01
8.400000e+00	1.650003e-01
8.500000e+00	1.649705e-01
8.600000e+00	1.649552e-01
8.700000e+00	1.648341e-01
8.800000e+00	1.648066e-01
8.900000e+00	1.647100e-01
9.000000e+00	1.646086e-01
9.100000e+00	1.646169e-01
9.200000e+00	1.646861e-01
9.300000e+00	1.648815e-01
9.400000e+00	1.650175e-01
9.500000e+00	1.652713e-01
9.600000e+00	1.655124e-01
9.700000e+00	1.657750e-01
9.800000e+00	1.661058e-01
9.900000e+00	1.663685e-01
1.000000e+01	1.666786e-01
1.010000e+01	1.670540e-01
1.020000e+01	1.673617e-01
1.030000e+01	1.675903e-01
1.040000e+01	1.678672e-01
1.050000e+01	1.681978e-01
1.060000e+01	1.685036e-01
1.070000e+01	1.687517e-01
1.080000e+01	1.690001e-01
1.090000e+01	1.692298e-01
1.100000e+01	1.694076e-01
1.110000e+01	1.694678e-01
1.120000e+01	1.694773e-01
1.130000e+01	1.694258e-01
1.140000e+01	1.692400e-01
1.150000e+01	1.690970e-01
1.160000e+01	1.690555e-01
1.170000e+01	1.690365e-01
1.180000e+01	1.690288e-01
1.190000e+01	1.690223e-01
1.200000e+01	1.688998e-01
1.210000e+01	1.687015e-01
1.220000e+01	1.686679e-01
1.230000e+01	1.685485e-01
1.240000e+01	1.683060e-01
1.250000e+01	1.681421e-01
1.260000e+01	1.679173e-01
1.270000e+01	1.677938e-01
1.280000e+01	1.677830e-01
1.290000e+01	1.677919e-01
1.300000e+01	1.679034e-01
1.310000e+01	1.679961e-01
1.320000e+01	1.680483e-01
1.330000e+01	1.681552e-01
1.340000e+01	1.683636e-01
1.350000e+01	1.684890e-01
1.360000e+01	1.685303e-01
1.370000e+01	1.685096e-01
1.380000e+01	1.684442e-01
1.390000e+01	1.683574e-01
1.400000e+01	1.683585e-01
1.410000e+01	1.683325e-01
1.420000e+01	1.682472e-01
1.430000e+01	1.681108e-01
1.440000e+01	1.679676e-01
1.450000e+01	1.678104e-01
1.460000e+01	1.677164e-01
1.470000e+01	1.676288e-01
1.480000e+01	1.674814e-01
1.490000e+01	1.673298e-01
1.500000e+01	1.672272e-01
1.510000e+01	1.672296e-01
1.520000e+01	1.671342e-01
1.530000e+01	1.670237e-01
1.540000e+01	1.670385e-01
1.550000e+01	1.669615e-01
1.560000e+01	1.669159e-01
1.570000e+01	1.669809e-01
1.580000e+01	1.669592e-01
1.590000e+01	1.668791e-01
1.600000e+01	1.669856e-01
1.610000e+01	1.671083e-01
1.620000e+01	1.673027e-01
1.630000e+01	1.673581e-01
1.640000e+01	1.672523e-01
1.650000e+01	1.671720e-01
1.660000e+01	1.671420e-01
1.670000e+01	1.670937e-01
1.680000e+01	1.670761e-01
1.690000e+01	1.670030e-01
1.700000e+01	1.667249e-01
1.710000e+01	1.665309e-01
1.720000e+01	1.663441e-01
1.730000e+01	1.662040e-01
1.740000e+01	1.660389e-01
1.750000e+01	1.659012e-01
1.760000e+01	1.659037e-01
1.770000e+01	1.658363e-01
1.780000e+01	1.657607e-01
1.790000e+01	1.656130e-01
1.800000e+01	1.655502e-01
1.810000e+01	1.655572e-01
1.820000e+01	1.655320e-01
1.830000e+01	1.655047e-01
1.840000e+01	1.655092e-01
1.850000e+01	1.655300e-01
1.860000e+01	1.655045e-01
1.870000e+01	1.655014e-01
1.880000e+01	1.654290e-01
1.890000e+01	1.652803e-01
1.900000e+01	1.650868e-01
1.910000e+01	1.647671e-01
1.920000e+01	1.644144e-01
1.930000e+01	1.640277e-01
1.940000e+01	1.636693e-01
1.950000e+01	1.632463e-01
1.960000e+01	1.629368e-01
1.970000e+01	1.625441e-01
1.980000e+01	1.623110e-01
1.990000e+01	1.621484e-01
2.000000e+01	1.618634e-01
2.010000e+01	1.616955e-01
2.020000e+01	1.615212e-01
2.030000e+01	1.614010e-01
2.040000e+01	1.611785e-01
2.050000e+01	1.609499e-01
2.060000e+01	1.607410e-01
2.070000e+01	1.606345e-01
2.080000e+01	1.605911e-01
2.090000e+01	1.606589e-01
2.100000e+01	1.606758e-01
2.110000e+01	1.608763e-01
2.120000e+01	1.609569e-01
2.130000e+01	1.610633e-01
2.140000e+01	1.612253e-01
2.150000e+01	1.613226e-01
2.160000e+01	1.614119e-01
2.170000e+01	1.614951e-01
2.180000e+01	1.618252e-01
2.190000e+01	1.623373e-01
2.200000e+01	1.628600e-01
2.210000e+01	1.634572e-01
2.220000e+01	1.639528e-01
2.230000e+01	1.644100e-01
2.240000e+01	1.647891e-01
2.250000e+01	1.651415e-01
2.260000e+01	1.655570e-01
2.270000e+01	1.661512e-01
2.280000e+01	1.666202e-01
2.290000e+01	1.669815e-01
2.300000e+01	1.671965e-01
2.310000e+01	1.673342e-01
2.320000e+01	1.675938e-01
2.330000e+01	1.678861e-01
2.340000e+01	1.681996e-01
2.350000e+01	1.683113e-01
2.360000e+01	1.682738e-01
2.370000e+01	1.684357e-01
2.380000e+01	1.686698e-01
2.390000e+01	1.688124e-01
2.400000e+01	1.690775e-01
2.410000e+01	1.694178e-01
2.420000e+01	1.696453e-01
2.430000e+01	1.697223e-01
2.440000e+01	1.698281e-01
2.450000e+01	1.698492e-01
2.460000e+01	1.699006e-01
2.470000e+01	1.699145e-01
2.480000e+01	1.701921e-01
2.490000e+01	1.705097e-01
2.500000e+01	1.707381e-01
2.510000e+01	1.709707e-01
2.520000e+01	1.708219e-01
2.530000e+01	1.706171e-01
2.540000e+01	1.704158e-01
2.550000e+01	1.701476e-01
2.560000e+01	1.697694e-01
2.570000e+01	1.693477e-01
2.580000e+01	1.691515e-01
2.590000e+01	1.687162e-01
2.600000e+01	1.682812e-01
2.610000e+01	1.677354e-01
2.620000e+01	1.673216e-01
2.630000e+01	1.671157e-01
2.640000e+01	1.668983e-01
2.650000e+01	1.667356e-01
2.660000e+01	1.668487e-01
2.670000e+01	1.668528e-01
2.680000e+01	1.667305e-01
2.690000e+01	1.668457e-01
2.700000e+01	1.669846e-01
2.710000e+01	1.670782e-01
2.720000e+01	1.669845e-01
2.730000e+01	1.668622e-01
2.740000e+01	1.669529e-01
2.750000e+01	1.673666e-01
2.760000e+01	1.671753e-01
2.770000e+01	1.671821e-01
2.780000e+01	1.673095e-01
2.790000e+01	1.673806e-01
2.800000e+01	1.673420e-01
2.810000e+01	1.674930e-01
2.820000e+01	1.675615e-01
2.830000e+01	1.675089e-01
2.840000e+01	1.668560e-01
2.850000e+01	1.660325e-01
2.860000e+01	1.656385e-01
2.870000e+01	1.656357e-01
2.880000e+01	1.652946e-01
2.890000e+01	1.648533e-01
2.900000e+01	1.641951e-01
2.910000e+01	1.641521e-01
2.920000e+01	1.645147e-01
2.930000e+01	1.649685e-01
2.940000e+01	1.653472e-01
2.950000e+01	1.669852e-01
2.960000e+01	1.687676e-01
2.970000e+01	1.690956e-01
2.980000e+01	1.693158e-01
