#header: N=2	 eta=0.210000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.663923
1.000000e-01	3.997905e-03
2.000000e-01	9.537475e-03
3.000000e-01	1.549060e-02
4.000000e-01	2.159263e-02
5.000000e-01	2.779058e-02
6.000000e-01	3.404423e-02
7.000000e-01	4.029913e-02
8.000000e-01	4.655614e-02
9.000000e-01	5.274894e-02
1.000000e+00	5.886380e-02
1.100000e+00	6.483289e-02
1.200000e+00	7.060370e-02
1.300000e+00	7.615258e-02
1.400000e+00	8.150648e-02
1.500000e+00	8.662497e-02
1.600000e+00	9.148058e-02
1.700000e+00	9.609248e-02
1.800000e+00	1.004923e-01
1.900000e+00	1.046328e-01
2.000000e+00	1.085362e-01
2.100000e+00	1.121558e-01
2.200000e+00	1.155189e-01
2.300000e+00	1.186742e-01
2.400000e+00	1.215953e-01
2.500000e+00	1.244798e-01
2.600000e+00	1.272415e-01
2.700000e+00	1.297608e-01
2.800000e+00	1.321785e-01
2.900000e+00	1.344216e-01
3.000000e+00	1.364994e-01
3.100000e+00	1.383672e-01
3.200000e+00	1.400706e-01
3.300000e+00	1.417297e-01
3.400000e+00	1.432730e-01
3.500000e+00	1.446947e-01
3.600000e+00	1.460002e-01
3.700000e+00	1.472874e-01
3.800000e+00	1.485116e-01
3.900000e+00	1.496597e-01
4.000000e+00	1.507066e-01
4.100000e+00	1.517273e-01
4.200000e+00	1.526893e-01
4.300000e+00	1.534572e-01
4.400000e+00	1.541425e-01
4.500000e+00	1.548008e-01
4.600000e+00	1.555041e-01
4.700000e+00	1.561906e-01
4.800000e+00	1.568260e-01
4.900000e+00	1.573849e-01
5.000000e+00	1.578852e-01
5.100000e+00	1.583161e-01
5.200000e+00	1.588070e-01
5.300000e+00	1.593000e-01
5.400000e+00	1.597729e-01
5.500000e+00	1.601715e-01
5.600000e+00	1.605952e-01
5.700000e+00	1.609491e-01
5.800000e+00	1.612396e-01
5.900000e+00	1.614616e-01
6.000000e+00	1.617527e-01
6.100000e+00	1.621022e-01
6.200000e+00	1.623998e-01
6.300000e+00	1.626392e-01
6.400000e+00	1.627221e-01
6.500000e+00	1.626932e-01
6.600000e+00	1.627283e-01
6.700000e+00	1.628693e-01
6.800000e+00	1.629058e-01
6.900000e+00	1.629061e-01
7.000000e+00	1.628530e-01
7.100000e+00	1.627461e-01
7.200000e+00	1.625604e-01
7.300000e+00	1.624096e-01
7.400000e+00	1.623417e-01
7.500000e+00	1.623501e-01
7.600000e+00	1.622482e-01
7.700000e+00	1.621167e-01
7.800000e+00	1.621055e-01
7.900000e+00	1.622229e-01
8.000000e+00	1.624949e-01
8.100000e+00	1.628263e-01
8.200000e+00	1.631425e-01
8.300000e+00	1.633909e-01
8.400000e+00	1.637237e-01
8.500000e+00	1.640379e-01
8.600000e+00	1.644522e-01
8.700000e+00	1.648491e-01
8.800000e+00	1.652513e-01
8.900000e+00	1.656580e-01
9.000000e+00	1.659915e-01
9.100000e+00	1.662488e-01
9.200000e+00	1.663507e-01
9.300000e+00	1.663896e-01
9.400000e+00	1.664409e-01
9.500000e+00	1.664987e-01
9.600000e+00	1.665523e-01
9.700000e+00	1.665170e-01
9.800000e+00	1.664724e-01
9.900000e+00	1.664312e-01
1.000000e+01	1.664135e-01
1.010000e+01	1.662878e-01
1.020000e+01	1.662378e-01
1.030000e+01	1.663241e-01
1.040000e+01	1.664546e-01
1.050000e+01	1.665773e-01
1.060000e+01	1.667352e-01
1.070000e+01	1.667745e-01
1.080000e+01	1.669476e-01
1.090000e+01	1.670485e-01
1.100000e+01	1.671165e-01
1.110000e+01	1.670384e-01
1.120000e+01	1.670639e-01
1.130000e+01	1.671850e-01
1.140000e+01	1.672738e-01
1.150000e+01	1.673499e-01
1.160000e+01	1.673859e-01
1.170000e+01	1.673854e-01
1.180000e+01	1.674176e-01
1.190000e+01	1.675325e-01
1.200000e+01	1.676472e-01
1.210000e+01	1.678057e-01
1.220000e+01	1.679546e-01
1.230000e+01	1.681849e-01
1.240000e+01	1.684909e-01
1.250000e+01	1.686398e-01
1.260000e+01	1.687978e-01
1.270000e+01	1.690473e-01
1.280000e+01	1.692965e-01
1.290000e+01	1.694883e-01
1.300000e+01	1.696534e-01
1.310000e+01	1.698390e-01
1.320000e+01	1.700684e-01
1.330000e+01	1.702309e-01
1.340000e+01	1.703313e-01
1.350000e+01	1.703285e-01
1.360000e+01	1.703842e-01
1.370000e+01	1.702069e-01
1.380000e+01	1.701318e-01
1.390000e+01	1.701781e-01
1.400000e+01	1.702913e-01
1.410000e+01	1.702962e-01
1.420000e+01	1.701468e-01
1.430000e+01	1.701096e-01
1.440000e+01	1.700365e-01
1.450000e+01	1.701092e-01
1.460000e+01	1.701851e-01
1.470000e+01	1.702584e-01
1.480000e+01	1.703204e-01
1.490000e+01	1.703880e-01
1.500000e+01	1.705114e-01
1.510000e+01	1.705690e-01
1.520000e+01	1.706535e-01
1.530000e+01	1.706712e-01
1.540000e+01	1.706487e-01
1.550000e+01	1.706519e-01
1.560000e+01	1.706072e-01
1.570000e+01	1.705256e-01
1.580000e+01	1.705657e-01
1.590000e+01	1.706292e-01
1.600000e+01	1.707303e-01
1.610000e+01	1.709174e-01
1.620000e+01	1.710467e-01
1.630000e+01	1.710509e-01
1.640000e+01	1.710175e-01
1.650000e+01	1.710772e-01
1.660000e+01	1.710337e-01
1.670000e+01	1.707748e-01
1.680000e+01	1.705882e-01
1.690000e+01	1.704519e-01
1.700000e+01	1.703008e-01
1.710000e+01	1.701841e-01
1.720000e+01	1.700600e-01
1.730000e+01	1.699539e-01
1.740000e+01	1.698557e-01
1.750000e+01	1.698211e-01
1.760000e+01	1.699038e-01
1.770000e+01	1.699570e-01
1.780000e+01	1.697701e-01
1.790000e+01	1.695032e-01
1.800000e+01	1.693147e-01
1.810000e+01	1.692774e-01
1.820000e+01	1.692214e-01
1.830000e+01	1.691129e-01
1.840000e+01	1.689639e-01
1.850000e+01	1.687437e-01
1.860000e+01	1.684428e-01
1.870000e+01	1.681205e-01
1.880000e+01	1.679285e-01
1.890000e+01	1.678731e-01
1.900000e+01	1.679108e-01
1.910000e+01	1.679621e-01
1.920000e+01	1.680775e-01
1.930000e+01	1.680869e-01
1.940000e+01	1.682771e-01
1.950000e+01	1.684301e-01
1.960000e+01	1.685050e-01
1.970000e+01	1.685811e-01
1.980000e+01	1.685659e-01
1.990000e+01	1.684883e-01
2.000000e+01	1.685163e-01
2.010000e+01	1.685335e-01
2.020000e+01	1.685919e-01
2.030000e+01	1.685065e-01
2.040000e+01	1.682811e-01
2.050000e+01	1.682422e-01
2.060000e+01	1.681954e-01
2.070000e+01	1.681853e-01
2.080000e+01	1.682869e-01
2.090000e+01	1.686140e-01
2.100000e+01	1.689612e-01
2.110000e+01	1.691557e-01
2.120000e+01	1.692865e-01
2.130000e+01	1.692581e-01
2.140000e+01	1.692677e-01
2.150000e+01	1.692711e-01
2.160000e+01	1.692442e-01
2.170000e+01	1.691765e-01
2.180000e+01	1.690668e-01
2.190000e+01	1.688914e-01
2.200000e+01	1.687624e-01
2.210000e+01	1.685905e-01
2.220000e+01	1.685113e-01
2.230000e+01	1.688848e-01
2.240000e+01	1.692983e-01
2.250000e+01	1.696240e-01
2.260000e+01	1.700087e-01
2.270000e+01	1.704177e-01
2.280000e+01	1.704798e-01
2.290000e+01	1.705488e-01
