#header: N=2	 eta=0.708500	TIME_MAX=30	TERM_TIME=20000	TEMP=0.677179
1.000000e-01	8.485910e-04
2.000000e-01	9.428948e-04
3.000000e-01	9.753576e-04
4.000000e-01	1.004466e-03
5.000000e-01	1.041580e-03
6.000000e-01	1.097610e-03
7.000000e-01	1.150170e-03
8.000000e-01	1.190929e-03
9.000000e-01	1.224225e-03
1.000000e+00	1.275249e-03
1.100000e+00	1.324631e-03
1.200000e+00	1.373309e-03
1.300000e+00	1.419736e-03
1.400000e+00	1.460311e-03
1.500000e+00	1.510080e-03
1.600000e+00	1.571282e-03
1.700000e+00	1.616507e-03
1.800000e+00	1.662667e-03
1.900000e+00	1.713332e-03
2.000000e+00	1.774508e-03
2.100000e+00	1.826421e-03
2.200000e+00	1.869874e-03
2.300000e+00	1.928126e-03
2.400000e+00	1.980328e-03
2.500000e+00	2.034591e-03
2.600000e+00	2.087559e-03
2.700000e+00	2.143508e-03
2.800000e+00	2.197964e-03
2.900000e+00	2.261242e-03
3.000000e+00	2.325588e-03
3.100000e+00	2.378678e-03
3.200000e+00	2.429938e-03
3.300000e+00	2.494420e-03
3.400000e+00	2.545006e-03
3.500000e+00	2.606072e-03
3.600000e+00	2.649185e-03
3.700000e+00	2.707820e-03
3.800000e+00	2.768953e-03
3.900000e+00	2.822433e-03
4.000000e+00	2.876808e-03
4.100000e+00	2.923523e-03
4.200000e+00	2.965666e-03
4.300000e+00	3.007458e-03
4.400000e+00	3.060300e-03
4.500000e+00	3.115238e-03
4.600000e+00	3.165503e-03
4.700000e+00	3.206776e-03
4.800000e+00	3.249704e-03
4.900000e+00	3.289017e-03
5.000000e+00	3.337903e-03
5.100000e+00	3.381253e-03
5.200000e+00	3.413668e-03
5.300000e+00	3.460428e-03
5.400000e+00	3.504512e-03
5.500000e+00	3.536648e-03
5.600000e+00	3.577409e-03
5.700000e+00	3.616253e-03
5.800000e+00	3.656827e-03
5.900000e+00	3.689902e-03
6.000000e+00	3.719537e-03
6.100000e+00	3.747695e-03
6.200000e+00	3.778148e-03
6.300000e+00	3.818753e-03
6.400000e+00	3.840934e-03
6.500000e+00	3.874447e-03
6.600000e+00	3.905259e-03
6.700000e+00	3.934253e-03
6.800000e+00	3.966820e-03
6.900000e+00	3.998824e-03
7.000000e+00	4.035701e-03
7.100000e+00	4.066572e-03
7.200000e+00	4.102099e-03
7.300000e+00	4.136089e-03
7.400000e+00	4.162001e-03
7.500000e+00	4.195098e-03
7.600000e+00	4.226355e-03
7.700000e+00	4.256702e-03
7.800000e+00	4.294612e-03
7.900000e+00	4.320065e-03
8.000000e+00	4.363956e-03
8.100000e+00	4.390703e-03
8.200000e+00	4.416322e-03
8.300000e+00	4.455068e-03
8.400000e+00	4.489257e-03
8.500000e+00	4.524695e-03
8.600000e+00	4.548011e-03
8.700000e+00	4.582698e-03
8.800000e+00	4.626783e-03
8.900000e+00	4.655196e-03
9.000000e+00	4.686203e-03
9.100000e+00	4.713954e-03
9.200000e+00	4.743935e-03
9.300000e+00	4.781327e-03
9.400000e+00	4.816618e-03
9.500000e+00	4.858871e-03
9.600000e+00	4.883261e-03
9.700000e+00	4.927666e-03
9.800000e+00	4.953987e-03
9.900000e+00	4.994924e-03
1.000000e+01	5.023863e-03
1.010000e+01	5.053655e-03
1.020000e+01	5.089225e-03
1.030000e+01	5.118136e-03
1.040000e+01	5.153197e-03
1.050000e+01	5.180019e-03
1.060000e+01	5.212639e-03
1.070000e+01	5.242553e-03
1.080000e+01	5.277938e-03
1.090000e+01	5.311991e-03
1.100000e+01	5.350914e-03
1.110000e+01	5.382534e-03
1.120000e+01	5.412533e-03
1.130000e+01	5.448282e-03
1.140000e+01	5.484166e-03
1.150000e+01	5.520245e-03
1.160000e+01	5.555627e-03
1.170000e+01	5.587380e-03
1.180000e+01	5.625367e-03
1.190000e+01	5.655519e-03
1.200000e+01	5.686817e-03
1.210000e+01	5.722696e-03
1.220000e+01	5.764734e-03
1.230000e+01	5.806008e-03
1.240000e+01	5.836789e-03
1.250000e+01	5.876887e-03
1.260000e+01	5.910646e-03
1.270000e+01	5.930830e-03
1.280000e+01	5.978747e-03
1.290000e+01	6.012988e-03
1.300000e+01	6.040642e-03
1.310000e+01	6.077180e-03
1.320000e+01	6.115002e-03
1.330000e+01	6.157496e-03
1.340000e+01	6.196736e-03
1.350000e+01	6.247105e-03
1.360000e+01	6.280901e-03
1.370000e+01	6.307977e-03
1.380000e+01	6.347992e-03
1.390000e+01	6.395194e-03
1.400000e+01	6.448496e-03
1.410000e+01	6.481661e-03
1.420000e+01	6.528882e-03
1.430000e+01	6.565789e-03
1.440000e+01	6.607440e-03
1.450000e+01	6.651916e-03
1.460000e+01	6.704783e-03
1.470000e+01	6.740534e-03
1.480000e+01	6.788460e-03
1.490000e+01	6.840354e-03
1.500000e+01	6.891663e-03
1.510000e+01	6.934466e-03
1.520000e+01	6.970423e-03
1.530000e+01	7.008594e-03
1.540000e+01	7.059959e-03
1.550000e+01	7.097463e-03
1.560000e+01	7.140131e-03
1.570000e+01	7.207055e-03
1.580000e+01	7.242295e-03
1.590000e+01	7.286240e-03
1.600000e+01	7.328217e-03
1.610000e+01	7.370995e-03
1.620000e+01	7.433085e-03
1.630000e+01	7.479346e-03
1.640000e+01	7.516107e-03
1.650000e+01	7.589958e-03
1.660000e+01	7.626229e-03
1.670000e+01	7.680261e-03
1.680000e+01	7.732986e-03
1.690000e+01	7.784485e-03
1.700000e+01	7.836342e-03
1.710000e+01	7.889121e-03
1.720000e+01	7.936177e-03
1.730000e+01	7.988493e-03
1.740000e+01	8.036563e-03
1.750000e+01	8.098500e-03
1.760000e+01	8.151280e-03
1.770000e+01	8.217657e-03
1.780000e+01	8.255858e-03
1.790000e+01	8.323477e-03
1.800000e+01	8.385882e-03
1.810000e+01	8.432871e-03
1.820000e+01	8.493562e-03
1.830000e+01	8.535635e-03
1.840000e+01	8.603954e-03
1.850000e+01	8.685953e-03
1.860000e+01	8.768546e-03
1.870000e+01	8.822232e-03
1.880000e+01	8.881663e-03
1.890000e+01	8.946237e-03
1.900000e+01	9.024870e-03
1.910000e+01	9.091832e-03
1.920000e+01	9.144920e-03
1.930000e+01	9.231537e-03
1.940000e+01	9.299576e-03
1.950000e+01	9.390799e-03
1.960000e+01	9.467164e-03
1.970000e+01	9.517112e-03
1.980000e+01	9.590480e-03
1.990000e+01	9.671027e-03
2.000000e+01	9.763726e-03
2.010000e+01	9.847743e-03
2.020000e+01	9.920848e-03
2.030000e+01	9.984088e-03
2.040000e+01	1.007538e-02
2.050000e+01	1.013821e-02
2.060000e+01	1.022754e-02
2.070000e+01	1.028503e-02
2.080000e+01	1.036418e-02
2.090000e+01	1.044645e-02
2.100000e+01	1.053457e-02
2.110000e+01	1.061007e-02
2.120000e+01	1.069789e-02
2.130000e+01	1.079425e-02
2.140000e+01	1.086563e-02
2.150000e+01	1.094252e-02
2.160000e+01	1.103482e-02
2.170000e+01	1.114467e-02
2.180000e+01	1.124563e-02
2.190000e+01	1.134154e-02
2.200000e+01	1.141971e-02
2.210000e+01	1.151154e-02
2.220000e+01	1.160290e-02
2.230000e+01	1.171523e-02
2.240000e+01	1.179151e-02
2.250000e+01	1.190997e-02
2.260000e+01	1.201422e-02
2.270000e+01	1.213272e-02
2.280000e+01	1.219628e-02
2.290000e+01	1.232390e-02
2.300000e+01	1.245333e-02
2.310000e+01	1.257326e-02
2.320000e+01	1.267530e-02
2.330000e+01	1.279362e-02
2.340000e+01	1.293663e-02
2.350000e+01	1.304299e-02
2.360000e+01	1.315731e-02
2.370000e+01	1.327487e-02
2.380000e+01	1.342453e-02
2.390000e+01	1.356454e-02
2.400000e+01	1.373227e-02
2.410000e+01	1.390432e-02
2.420000e+01	1.406883e-02
2.430000e+01	1.423931e-02
2.440000e+01	1.435552e-02
2.450000e+01	1.448570e-02
2.460000e+01	1.462159e-02
2.470000e+01	1.480060e-02
2.480000e+01	1.496888e-02
2.490000e+01	1.516724e-02
2.500000e+01	1.536109e-02
2.510000e+01	1.546197e-02
2.520000e+01	1.564345e-02
2.530000e+01	1.584853e-02
2.540000e+01	1.605846e-02
2.550000e+01	1.622264e-02
2.560000e+01	1.642576e-02
2.570000e+01	1.661534e-02
2.580000e+01	1.683496e-02
2.590000e+01	1.700067e-02
2.600000e+01	1.719052e-02
2.610000e+01	1.732540e-02
2.620000e+01	1.753599e-02
2.630000e+01	1.773477e-02
2.640000e+01	1.795540e-02
2.650000e+01	1.811673e-02
2.660000e+01	1.828168e-02
2.670000e+01	1.850214e-02
2.680000e+01	1.873719e-02
2.690000e+01	1.885676e-02
2.700000e+01	1.904538e-02
2.710000e+01	1.925667e-02
2.720000e+01	1.952258e-02
2.730000e+01	1.974251e-02
2.740000e+01	2.000203e-02
2.750000e+01	2.026373e-02
2.760000e+01	2.053378e-02
2.770000e+01	2.091270e-02
2.780000e+01	2.129559e-02
2.790000e+01	2.159529e-02
2.800000e+01	2.191833e-02
2.810000e+01	2.238415e-02
2.820000e+01	2.274867e-02
2.830000e+01	2.313553e-02
2.840000e+01	2.364537e-02
2.850000e+01	2.433099e-02
2.860000e+01	2.508926e-02
2.870000e+01	2.599110e-02
2.880000e+01	2.706818e-02
2.890000e+01	2.795596e-02
2.900000e+01	2.934037e-02
2.910000e+01	3.124605e-02
2.920000e+01	3.315713e-02
2.930000e+01	3.583882e-02
2.940000e+01	3.915841e-02
2.950000e+01	4.426889e-02
2.960000e+01	5.144169e-02
2.970000e+01	6.486018e-02
2.980000e+01	9.027504e-02
