#header: N=2	 eta=0.699000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.666262
1.000000e-01	9.159019e-04
2.000000e-01	1.088570e-03
3.000000e-01	1.206344e-03
4.000000e-01	1.317708e-03
5.000000e-01	1.422039e-03
6.000000e-01	1.528509e-03
7.000000e-01	1.641556e-03
8.000000e-01	1.752879e-03
9.000000e-01	1.846139e-03
1.000000e+00	1.946067e-03
1.100000e+00	2.053670e-03
1.200000e+00	2.166466e-03
1.300000e+00	2.268176e-03
1.400000e+00	2.363988e-03
1.500000e+00	2.468267e-03
1.600000e+00	2.569662e-03
1.700000e+00	2.681578e-03
1.800000e+00	2.780986e-03
1.900000e+00	2.883906e-03
2.000000e+00	2.980730e-03
2.100000e+00	3.085044e-03
2.200000e+00	3.178223e-03
2.300000e+00	3.282188e-03
2.400000e+00	3.376419e-03
2.500000e+00	3.477712e-03
2.600000e+00	3.561620e-03
2.700000e+00	3.669880e-03
2.800000e+00	3.763554e-03
2.900000e+00	3.855430e-03
3.000000e+00	3.941955e-03
3.100000e+00	4.044942e-03
3.200000e+00	4.142054e-03
3.300000e+00	4.246274e-03
3.400000e+00	4.342471e-03
3.500000e+00	4.444178e-03
3.600000e+00	4.558667e-03
3.700000e+00	4.656021e-03
3.800000e+00	4.760968e-03
3.900000e+00	4.869784e-03
4.000000e+00	4.971269e-03
4.100000e+00	5.081772e-03
4.200000e+00	5.190445e-03
4.300000e+00	5.301918e-03
4.400000e+00	5.402038e-03
4.500000e+00	5.509308e-03
4.600000e+00	5.616303e-03
4.700000e+00	5.733383e-03
4.800000e+00	5.838308e-03
4.900000e+00	5.958858e-03
5.000000e+00	6.063491e-03
5.100000e+00	6.169829e-03
5.200000e+00	6.268209e-03
5.300000e+00	6.378321e-03
5.400000e+00	6.493789e-03
5.500000e+00	6.613336e-03
5.600000e+00	6.721844e-03
5.700000e+00	6.825939e-03
5.800000e+00	6.944724e-03
5.900000e+00	7.062665e-03
6.000000e+00	7.182986e-03
6.100000e+00	7.293694e-03
6.200000e+00	7.415351e-03
6.300000e+00	7.520803e-03
6.400000e+00	7.641244e-03
6.500000e+00	7.751829e-03
6.600000e+00	7.864413e-03
6.700000e+00	7.983112e-03
6.800000e+00	8.101300e-03
6.900000e+00	8.226682e-03
7.000000e+00	8.346579e-03
7.100000e+00	8.467053e-03
7.200000e+00	8.592622e-03
7.300000e+00	8.713411e-03
7.400000e+00	8.830825e-03
7.500000e+00	8.943672e-03
7.600000e+00	9.059430e-03
7.700000e+00	9.177432e-03
7.800000e+00	9.303551e-03
7.900000e+00	9.433839e-03
8.000000e+00	9.552817e-03
8.100000e+00	9.684801e-03
8.200000e+00	9.801977e-03
8.300000e+00	9.915980e-03
8.400000e+00	1.005635e-02
8.500000e+00	1.020043e-02
8.600000e+00	1.033509e-02
8.700000e+00	1.046716e-02
8.800000e+00	1.059686e-02
8.900000e+00	1.072807e-02
9.000000e+00	1.084318e-02
9.100000e+00	1.098908e-02
9.200000e+00	1.112188e-02
9.300000e+00	1.126741e-02
9.400000e+00	1.141322e-02
9.500000e+00	1.155446e-02
9.600000e+00	1.169778e-02
9.700000e+00	1.183023e-02
9.800000e+00	1.196345e-02
9.900000e+00	1.210210e-02
1.000000e+01	1.223068e-02
1.010000e+01	1.236255e-02
1.020000e+01	1.250194e-02
1.030000e+01	1.264544e-02
1.040000e+01	1.278117e-02
1.050000e+01	1.292422e-02
1.060000e+01	1.305232e-02
1.070000e+01	1.319300e-02
1.080000e+01	1.332460e-02
1.090000e+01	1.346235e-02
1.100000e+01	1.359697e-02
1.110000e+01	1.373920e-02
1.120000e+01	1.387574e-02
1.130000e+01	1.402173e-02
1.140000e+01	1.416675e-02
1.150000e+01	1.429701e-02
1.160000e+01	1.444066e-02
1.170000e+01	1.458779e-02
1.180000e+01	1.472357e-02
1.190000e+01	1.485967e-02
1.200000e+01	1.500769e-02
1.210000e+01	1.514036e-02
1.220000e+01	1.527439e-02
1.230000e+01	1.540721e-02
1.240000e+01	1.556649e-02
1.250000e+01	1.571441e-02
1.260000e+01	1.585591e-02
1.270000e+01	1.599620e-02
1.280000e+01	1.612382e-02
1.290000e+01	1.626598e-02
1.300000e+01	1.641512e-02
1.310000e+01	1.656771e-02
1.320000e+01	1.670014e-02
1.330000e+01	1.683959e-02
1.340000e+01	1.697086e-02
1.350000e+01	1.709893e-02
1.360000e+01	1.722663e-02
1.370000e+01	1.736647e-02
1.380000e+01	1.751205e-02
1.390000e+01	1.763058e-02
1.400000e+01	1.775480e-02
1.410000e+01	1.787253e-02
1.420000e+01	1.800314e-02
1.430000e+01	1.814678e-02
1.440000e+01	1.826397e-02
1.450000e+01	1.837226e-02
1.460000e+01	1.848658e-02
1.470000e+01	1.860833e-02
1.480000e+01	1.872378e-02
1.490000e+01	1.885273e-02
1.500000e+01	1.897655e-02
1.510000e+01	1.909030e-02
1.520000e+01	1.923462e-02
1.530000e+01	1.935653e-02
1.540000e+01	1.948832e-02
1.550000e+01	1.960325e-02
1.560000e+01	1.973473e-02
1.570000e+01	1.986967e-02
1.580000e+01	1.999806e-02
1.590000e+01	2.011697e-02
1.600000e+01	2.021545e-02
