1.000000e-01	2.032255e-03
2.000000e-01	3.947388e-03
3.000000e-01	6.020891e-03
4.000000e-01	8.218950e-03
5.000000e-01	1.049029e-02
6.000000e-01	1.281521e-02
7.000000e-01	1.518555e-02
8.000000e-01	1.759080e-02
9.000000e-01	2.000819e-02
1.000000e+00	2.246587e-02
1.100000e+00	2.494314e-02
1.200000e+00	2.742184e-02
1.300000e+00	2.990407e-02
1.400000e+00	3.238757e-02
1.500000e+00	3.489289e-02
1.600000e+00	3.740466e-02
1.700000e+00	3.991280e-02
1.800000e+00	4.243662e-02
1.900000e+00	4.498613e-02
2.000000e+00	4.751794e-02
2.100000e+00	5.004642e-02
2.200000e+00	5.257970e-02
2.300000e+00	5.512009e-02
2.400000e+00	5.765971e-02
2.500000e+00	6.018037e-02
2.600000e+00	6.264979e-02
2.700000e+00	6.509653e-02
2.800000e+00	6.752201e-02
2.900000e+00	6.990040e-02
3.000000e+00	7.223480e-02
3.100000e+00	7.453386e-02
3.200000e+00	7.678898e-02
3.300000e+00	7.899371e-02
3.400000e+00	8.117813e-02
3.500000e+00	8.330754e-02
3.600000e+00	8.539508e-02
3.700000e+00	8.743258e-02
3.800000e+00	8.942199e-02
3.900000e+00	9.138894e-02
4.000000e+00	9.329867e-02
4.100000e+00	9.510979e-02
4.200000e+00	9.686871e-02
4.300000e+00	9.858044e-02
4.400000e+00	1.001992e-01
4.500000e+00	1.018306e-01
4.600000e+00	1.034200e-01
4.700000e+00	1.050070e-01
4.800000e+00	1.065229e-01
4.900000e+00	1.080254e-01
5.000000e+00	1.094997e-01
5.100000e+00	1.109081e-01
5.200000e+00	1.123092e-01
5.300000e+00	1.136652e-01
5.400000e+00	1.149855e-01
5.500000e+00	1.163084e-01
5.600000e+00	1.176456e-01
5.700000e+00	1.189442e-01
5.800000e+00	1.202173e-01
5.900000e+00	1.214381e-01
6.000000e+00	1.226298e-01
6.100000e+00	1.237981e-01
6.200000e+00	1.249748e-01
6.300000e+00	1.261720e-01
6.400000e+00	1.273792e-01
6.500000e+00	1.286171e-01
6.600000e+00	1.297996e-01
6.700000e+00	1.309301e-01
6.800000e+00	1.320391e-01
6.900000e+00	1.331483e-01
7.000000e+00	1.342433e-01
7.100000e+00	1.352931e-01
7.200000e+00	1.363400e-01
7.300000e+00	1.373887e-01
7.400000e+00	1.384005e-01
7.500000e+00	1.393581e-01
7.600000e+00	1.402485e-01
7.700000e+00	1.410765e-01
7.800000e+00	1.419108e-01
7.900000e+00	1.427432e-01
8.000000e+00	1.435782e-01
8.100000e+00	1.444260e-01
8.200000e+00	1.452975e-01
8.300000e+00	1.460729e-01
8.400000e+00	1.468030e-01
8.500000e+00	1.475290e-01
8.600000e+00	1.481950e-01
8.700000e+00	1.489018e-01
8.800000e+00	1.495519e-01
8.900000e+00	1.501768e-01
9.000000e+00	1.507053e-01
9.100000e+00	1.511885e-01
9.200000e+00	1.517531e-01
9.300000e+00	1.523337e-01
9.400000e+00	1.528676e-01
9.500000e+00	1.533690e-01
9.600000e+00	1.538964e-01
9.700000e+00	1.544533e-01
9.800000e+00	1.549147e-01
9.900000e+00	1.553665e-01
1.000000e+01	1.557425e-01
1.010000e+01	1.561221e-01
1.020000e+01	1.565040e-01
1.030000e+01	1.568713e-01
1.040000e+01	1.572572e-01
1.050000e+01	1.576463e-01
