#header: N=2	 eta=0.300000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.657273
1.000000e-01	3.282684e-03
2.000000e-01	7.303568e-03
3.000000e-01	1.158678e-02
4.000000e-01	1.601012e-02
5.000000e-01	2.050803e-02
6.000000e-01	2.511762e-02
7.000000e-01	2.981403e-02
8.000000e-01	3.452732e-02
9.000000e-01	3.921731e-02
1.000000e+00	4.387463e-02
1.100000e+00	4.850304e-02
1.200000e+00	5.308936e-02
1.300000e+00	5.759853e-02
1.400000e+00	6.204313e-02
1.500000e+00	6.645028e-02
1.600000e+00	7.071509e-02
1.700000e+00	7.479083e-02
1.800000e+00	7.873979e-02
1.900000e+00	8.255509e-02
2.000000e+00	8.629359e-02
2.100000e+00	8.994164e-02
2.200000e+00	9.344035e-02
2.300000e+00	9.678224e-02
2.400000e+00	9.996129e-02
2.500000e+00	1.029642e-01
2.600000e+00	1.058171e-01
2.700000e+00	1.085522e-01
2.800000e+00	1.111257e-01
2.900000e+00	1.135331e-01
3.000000e+00	1.158594e-01
3.100000e+00	1.180848e-01
3.200000e+00	1.202469e-01
3.300000e+00	1.222253e-01
3.400000e+00	1.241608e-01
3.500000e+00	1.260177e-01
3.600000e+00	1.278054e-01
3.700000e+00	1.293947e-01
3.800000e+00	1.308675e-01
3.900000e+00	1.323344e-01
4.000000e+00	1.337383e-01
4.100000e+00	1.350875e-01
4.200000e+00	1.364138e-01
4.300000e+00	1.376746e-01
4.400000e+00	1.388491e-01
4.500000e+00	1.399256e-01
4.600000e+00	1.409969e-01
4.700000e+00	1.420452e-01
4.800000e+00	1.431132e-01
4.900000e+00	1.442034e-01
5.000000e+00	1.452539e-01
5.100000e+00	1.462404e-01
5.200000e+00	1.471336e-01
5.300000e+00	1.480606e-01
5.400000e+00	1.489025e-01
5.500000e+00	1.496771e-01
5.600000e+00	1.504657e-01
5.700000e+00	1.512110e-01
5.800000e+00	1.518211e-01
5.900000e+00	1.524422e-01
6.000000e+00	1.530237e-01
6.100000e+00	1.536197e-01
6.200000e+00	1.541850e-01
6.300000e+00	1.547083e-01
6.400000e+00	1.553043e-01
6.500000e+00	1.558367e-01
6.600000e+00	1.563063e-01
6.700000e+00	1.567254e-01
6.800000e+00	1.570708e-01
6.900000e+00	1.575110e-01
7.000000e+00	1.579150e-01
7.100000e+00	1.581795e-01
7.200000e+00	1.584300e-01
7.300000e+00	1.586472e-01
7.400000e+00	1.589270e-01
7.500000e+00	1.591224e-01
7.600000e+00	1.592846e-01
7.700000e+00	1.593998e-01
7.800000e+00	1.594184e-01
7.900000e+00	1.594994e-01
8.000000e+00	1.596554e-01
8.100000e+00	1.598321e-01
8.200000e+00	1.600617e-01
8.300000e+00	1.603035e-01
8.400000e+00	1.605263e-01
8.500000e+00	1.607255e-01
8.600000e+00	1.609782e-01
8.700000e+00	1.612335e-01
8.800000e+00	1.614914e-01
8.900000e+00	1.616830e-01
9.000000e+00	1.617520e-01
9.100000e+00	1.619543e-01
9.200000e+00	1.621847e-01
9.300000e+00	1.625104e-01
9.400000e+00	1.628282e-01
9.500000e+00	1.631719e-01
9.600000e+00	1.635420e-01
9.700000e+00	1.639058e-01
9.800000e+00	1.642015e-01
9.900000e+00	1.645156e-01
1.000000e+01	1.646596e-01
1.010000e+01	1.648367e-01
1.020000e+01	1.650216e-01
1.030000e+01	1.652168e-01
1.040000e+01	1.654266e-01
1.050000e+01	1.655506e-01
1.060000e+01	1.656105e-01
1.070000e+01	1.656676e-01
1.080000e+01	1.658299e-01
1.090000e+01	1.660665e-01
1.100000e+01	1.662862e-01
1.110000e+01	1.664040e-01
1.120000e+01	1.664292e-01
1.130000e+01	1.664538e-01
1.140000e+01	1.664314e-01
1.150000e+01	1.663303e-01
1.160000e+01	1.663391e-01
1.170000e+01	1.663783e-01
1.180000e+01	1.663779e-01
1.190000e+01	1.663662e-01
1.200000e+01	1.663864e-01
1.210000e+01	1.664719e-01
1.220000e+01	1.666922e-01
1.230000e+01	1.668865e-01
1.240000e+01	1.670606e-01
1.250000e+01	1.670529e-01
1.260000e+01	1.670450e-01
1.270000e+01	1.669180e-01
1.280000e+01	1.668325e-01
1.290000e+01	1.668419e-01
1.300000e+01	1.668722e-01
1.310000e+01	1.667999e-01
1.320000e+01	1.668556e-01
1.330000e+01	1.667960e-01
1.340000e+01	1.667778e-01
1.350000e+01	1.667365e-01
1.360000e+01	1.666885e-01
1.370000e+01	1.665544e-01
1.380000e+01	1.664708e-01
1.390000e+01	1.662810e-01
1.400000e+01	1.659571e-01
1.410000e+01	1.656142e-01
1.420000e+01	1.653250e-01
1.430000e+01	1.650814e-01
1.440000e+01	1.648469e-01
1.450000e+01	1.646061e-01
1.460000e+01	1.644427e-01
1.470000e+01	1.644375e-01
1.480000e+01	1.644834e-01
1.490000e+01	1.645157e-01
1.500000e+01	1.644982e-01
1.510000e+01	1.644321e-01
1.520000e+01	1.644198e-01
1.530000e+01	1.645110e-01
1.540000e+01	1.645023e-01
1.550000e+01	1.644964e-01
1.560000e+01	1.645861e-01
1.570000e+01	1.646864e-01
1.580000e+01	1.647614e-01
1.590000e+01	1.647701e-01
1.600000e+01	1.647245e-01
1.610000e+01	1.646988e-01
1.620000e+01	1.647101e-01
1.630000e+01	1.645935e-01
1.640000e+01	1.645254e-01
1.650000e+01	1.645007e-01
1.660000e+01	1.645284e-01
1.670000e+01	1.644915e-01
1.680000e+01	1.643768e-01
1.690000e+01	1.641910e-01
1.700000e+01	1.639414e-01
1.710000e+01	1.637104e-01
1.720000e+01	1.636492e-01
1.730000e+01	1.636190e-01
