#header: N=2	 eta=0.706500	TIME_MAX=30	TERM_TIME=20000	TEMP=0.640701
1.000000e-01	8.632900e-04
2.000000e-01	9.621615e-04
3.000000e-01	1.008426e-03
4.000000e-01	1.034561e-03
5.000000e-01	1.066450e-03
6.000000e-01	1.110145e-03
7.000000e-01	1.157845e-03
8.000000e-01	1.201348e-03
9.000000e-01	1.243443e-03
1.000000e+00	1.277927e-03
1.100000e+00	1.317914e-03
1.200000e+00	1.358340e-03
1.300000e+00	1.407962e-03
1.400000e+00	1.440285e-03
1.500000e+00	1.470717e-03
1.600000e+00	1.522191e-03
1.700000e+00	1.568672e-03
1.800000e+00	1.607453e-03
1.900000e+00	1.637147e-03
2.000000e+00	1.675262e-03
2.100000e+00	1.724007e-03
2.200000e+00	1.766529e-03
2.300000e+00	1.791865e-03
2.400000e+00	1.826008e-03
2.500000e+00	1.863921e-03
2.600000e+00	1.894623e-03
2.700000e+00	1.928970e-03
2.800000e+00	1.959155e-03
2.900000e+00	1.986219e-03
3.000000e+00	2.033523e-03
3.100000e+00	2.079461e-03
3.200000e+00	2.107377e-03
3.300000e+00	2.142975e-03
3.400000e+00	2.170747e-03
3.500000e+00	2.202275e-03
3.600000e+00	2.247089e-03
3.700000e+00	2.279748e-03
3.800000e+00	2.319567e-03
3.900000e+00	2.357286e-03
4.000000e+00	2.391606e-03
4.100000e+00	2.422019e-03
4.200000e+00	2.458243e-03
4.300000e+00	2.504457e-03
4.400000e+00	2.544893e-03
4.500000e+00	2.577427e-03
4.600000e+00	2.608163e-03
4.700000e+00	2.647866e-03
4.800000e+00	2.695160e-03
4.900000e+00	2.734813e-03
5.000000e+00	2.770937e-03
5.100000e+00	2.813029e-03
5.200000e+00	2.851583e-03
5.300000e+00	2.894418e-03
5.400000e+00	2.933969e-03
5.500000e+00	2.970167e-03
5.600000e+00	3.001622e-03
5.700000e+00	3.046314e-03
5.800000e+00	3.086270e-03
5.900000e+00	3.113491e-03
6.000000e+00	3.151837e-03
6.100000e+00	3.192951e-03
6.200000e+00	3.233972e-03
6.300000e+00	3.274979e-03
6.400000e+00	3.312560e-03
6.500000e+00	3.344179e-03
6.600000e+00	3.385956e-03
6.700000e+00	3.425228e-03
6.800000e+00	3.465585e-03
6.900000e+00	3.500929e-03
7.000000e+00	3.542649e-03
7.100000e+00	3.573860e-03
7.200000e+00	3.631643e-03
7.300000e+00	3.665244e-03
7.400000e+00	3.700181e-03
7.500000e+00	3.748448e-03
7.600000e+00	3.783488e-03
7.700000e+00	3.827746e-03
7.800000e+00	3.870255e-03
7.900000e+00	3.919583e-03
8.000000e+00	3.957032e-03
8.100000e+00	3.999536e-03
8.200000e+00	4.041138e-03
8.300000e+00	4.091024e-03
8.400000e+00	4.123402e-03
8.500000e+00	4.161435e-03
8.600000e+00	4.214404e-03
8.700000e+00	4.251886e-03
8.800000e+00	4.288124e-03
8.900000e+00	4.326279e-03
9.000000e+00	4.366943e-03
