#header: N=2	 eta=0.330000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.654276
1.000000e-01	3.091876e-03
2.000000e-01	6.774958e-03
3.000000e-01	1.066749e-02
4.000000e-01	1.471824e-02
5.000000e-01	1.889547e-02
6.000000e-01	2.321119e-02
7.000000e-01	2.763468e-02
8.000000e-01	3.211538e-02
9.000000e-01	3.663729e-02
1.000000e+00	4.114134e-02
1.100000e+00	4.566623e-02
1.200000e+00	5.018752e-02
1.300000e+00	5.466581e-02
1.400000e+00	5.908148e-02
1.500000e+00	6.344776e-02
1.600000e+00	6.773061e-02
1.700000e+00	7.193221e-02
1.800000e+00	7.606096e-02
1.900000e+00	8.002246e-02
2.000000e+00	8.383319e-02
2.100000e+00	8.750164e-02
2.200000e+00	9.102716e-02
2.300000e+00	9.443724e-02
2.400000e+00	9.780981e-02
2.500000e+00	1.010698e-01
2.600000e+00	1.041437e-01
2.700000e+00	1.071337e-01
2.800000e+00	1.099686e-01
2.900000e+00	1.126209e-01
3.000000e+00	1.152176e-01
3.100000e+00	1.177299e-01
3.200000e+00	1.201449e-01
3.300000e+00	1.224337e-01
3.400000e+00	1.246234e-01
3.500000e+00	1.266859e-01
3.600000e+00	1.285969e-01
3.700000e+00	1.304557e-01
3.800000e+00	1.321801e-01
3.900000e+00	1.338649e-01
4.000000e+00	1.354404e-01
4.100000e+00	1.369167e-01
4.200000e+00	1.383504e-01
4.300000e+00	1.396765e-01
4.400000e+00	1.409159e-01
4.500000e+00	1.420204e-01
4.600000e+00	1.430239e-01
4.700000e+00	1.440290e-01
4.800000e+00	1.449735e-01
4.900000e+00	1.458556e-01
5.000000e+00	1.466196e-01
5.100000e+00	1.474539e-01
5.200000e+00	1.483219e-01
5.300000e+00	1.491360e-01
5.400000e+00	1.498474e-01
5.500000e+00	1.506382e-01
5.600000e+00	1.513721e-01
5.700000e+00	1.520768e-01
5.800000e+00	1.526919e-01
5.900000e+00	1.533249e-01
6.000000e+00	1.539110e-01
6.100000e+00	1.544474e-01
6.200000e+00	1.549784e-01
6.300000e+00	1.555883e-01
6.400000e+00	1.561602e-01
6.500000e+00	1.567957e-01
6.600000e+00	1.574467e-01
6.700000e+00	1.580901e-01
6.800000e+00	1.586625e-01
6.900000e+00	1.591649e-01
7.000000e+00	1.596980e-01
7.100000e+00	1.601855e-01
7.200000e+00	1.606350e-01
7.300000e+00	1.610338e-01
7.400000e+00	1.613756e-01
7.500000e+00	1.617792e-01
7.600000e+00	1.620702e-01
7.700000e+00	1.623029e-01
7.800000e+00	1.624950e-01
7.900000e+00	1.627792e-01
8.000000e+00	1.629933e-01
8.100000e+00	1.631703e-01
8.200000e+00	1.633887e-01
8.300000e+00	1.635879e-01
8.400000e+00	1.637551e-01
8.500000e+00	1.638646e-01
8.600000e+00	1.638672e-01
8.700000e+00	1.639171e-01
8.800000e+00	1.638503e-01
8.900000e+00	1.637943e-01
9.000000e+00	1.637517e-01
9.100000e+00	1.638626e-01
9.200000e+00	1.638667e-01
9.300000e+00	1.638590e-01
9.400000e+00	1.638631e-01
9.500000e+00	1.638847e-01
9.600000e+00	1.639148e-01
9.700000e+00	1.639667e-01
9.800000e+00	1.640664e-01
9.900000e+00	1.641499e-01
