#header: N=2	 eta=0.697000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.650762
1.000000e-01	9.383988e-04
2.000000e-01	1.176606e-03
3.000000e-01	1.370224e-03
4.000000e-01	1.553450e-03
5.000000e-01	1.733343e-03
6.000000e-01	1.910604e-03
7.000000e-01	2.095194e-03
8.000000e-01	2.280504e-03
9.000000e-01	2.461592e-03
1.000000e+00	2.646235e-03
1.100000e+00	2.820103e-03
1.200000e+00	3.005709e-03
1.300000e+00	3.198418e-03
1.400000e+00	3.374127e-03
1.500000e+00	3.540695e-03
1.600000e+00	3.719293e-03
1.700000e+00	3.907949e-03
1.800000e+00	4.093402e-03
1.900000e+00	4.281192e-03
2.000000e+00	4.471714e-03
2.100000e+00	4.641694e-03
2.200000e+00	4.825540e-03
2.300000e+00	5.014835e-03
2.400000e+00	5.186261e-03
2.500000e+00	5.367633e-03
2.600000e+00	5.544600e-03
2.700000e+00	5.727862e-03
2.800000e+00	5.918521e-03
2.900000e+00	6.106167e-03
3.000000e+00	6.285302e-03
3.100000e+00	6.453066e-03
3.200000e+00	6.634987e-03
3.300000e+00	6.819573e-03
3.400000e+00	6.998617e-03
3.500000e+00	7.161045e-03
3.600000e+00	7.333150e-03
3.700000e+00	7.501628e-03
3.800000e+00	7.675893e-03
3.900000e+00	7.839528e-03
4.000000e+00	8.007064e-03
4.100000e+00	8.172709e-03
4.200000e+00	8.332163e-03
4.300000e+00	8.490574e-03
4.400000e+00	8.664697e-03
4.500000e+00	8.840092e-03
4.600000e+00	9.012838e-03
4.700000e+00	9.182139e-03
4.800000e+00	9.350350e-03
4.900000e+00	9.511774e-03
5.000000e+00	9.685902e-03
5.100000e+00	9.869229e-03
5.200000e+00	1.004278e-02
5.300000e+00	1.020821e-02
5.400000e+00	1.037186e-02
5.500000e+00	1.054818e-02
5.600000e+00	1.072403e-02
5.700000e+00	1.089570e-02
5.800000e+00	1.106520e-02
5.900000e+00	1.124595e-02
6.000000e+00	1.141832e-02
6.100000e+00	1.158717e-02
