#header: N=2	 eta=0.310000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.657273
1.000000e-01	3.226546e-03
2.000000e-01	7.109861e-03
3.000000e-01	1.127277e-02
4.000000e-01	1.560197e-02
5.000000e-01	2.002535e-02
6.000000e-01	2.454174e-02
7.000000e-01	2.912526e-02
8.000000e-01	3.380067e-02
9.000000e-01	3.851633e-02
1.000000e+00	4.321262e-02
1.100000e+00	4.788400e-02
1.200000e+00	5.248076e-02
1.300000e+00	5.702651e-02
1.400000e+00	6.148681e-02
1.500000e+00	6.582111e-02
1.600000e+00	6.999233e-02
1.700000e+00	7.411444e-02
1.800000e+00	7.807309e-02
1.900000e+00	8.189692e-02
2.000000e+00	8.559599e-02
2.100000e+00	8.916953e-02
2.200000e+00	9.262383e-02
2.300000e+00	9.590956e-02
2.400000e+00	9.903842e-02
2.500000e+00	1.020275e-01
2.600000e+00	1.048407e-01
2.700000e+00	1.075758e-01
2.800000e+00	1.102338e-01
2.900000e+00	1.128098e-01
3.000000e+00	1.152818e-01
3.100000e+00	1.176520e-01
3.200000e+00	1.199275e-01
3.300000e+00	1.220885e-01
3.400000e+00	1.241268e-01
3.500000e+00	1.260285e-01
3.600000e+00	1.278724e-01
3.700000e+00	1.296332e-01
3.800000e+00	1.313301e-01
3.900000e+00	1.329904e-01
4.000000e+00	1.345001e-01
4.100000e+00	1.359621e-01
4.200000e+00	1.373912e-01
4.300000e+00	1.387621e-01
4.400000e+00	1.400579e-01
4.500000e+00	1.412698e-01
4.600000e+00	1.423846e-01
4.700000e+00	1.434757e-01
4.800000e+00	1.446038e-01
4.900000e+00	1.456045e-01
5.000000e+00	1.465708e-01
5.100000e+00	1.475394e-01
5.200000e+00	1.485192e-01
5.300000e+00	1.494617e-01
5.400000e+00	1.503490e-01
5.500000e+00	1.512864e-01
5.600000e+00	1.521959e-01
5.700000e+00	1.531277e-01
5.800000e+00	1.540625e-01
5.900000e+00	1.549814e-01
6.000000e+00	1.558005e-01
6.100000e+00	1.564883e-01
6.200000e+00	1.571307e-01
6.300000e+00	1.577737e-01
6.400000e+00	1.584042e-01
6.500000e+00	1.589398e-01
6.600000e+00	1.595751e-01
6.700000e+00	1.601781e-01
6.800000e+00	1.607210e-01
6.900000e+00	1.611670e-01
7.000000e+00	1.615759e-01
7.100000e+00	1.619804e-01
7.200000e+00	1.623339e-01
7.300000e+00	1.625967e-01
7.400000e+00	1.627703e-01
7.500000e+00	1.628985e-01
7.600000e+00	1.630512e-01
7.700000e+00	1.631533e-01
7.800000e+00	1.632116e-01
7.900000e+00	1.631641e-01
8.000000e+00	1.631087e-01
8.100000e+00	1.630673e-01
8.200000e+00	1.630028e-01
8.300000e+00	1.628966e-01
8.400000e+00	1.628379e-01
8.500000e+00	1.628238e-01
8.600000e+00	1.627190e-01
8.700000e+00	1.626760e-01
8.800000e+00	1.626391e-01
8.900000e+00	1.626321e-01
9.000000e+00	1.626601e-01
9.100000e+00	1.627075e-01
9.200000e+00	1.627098e-01
9.300000e+00	1.627571e-01
9.400000e+00	1.628428e-01
9.500000e+00	1.629564e-01
9.600000e+00	1.630342e-01
9.700000e+00	1.631506e-01
9.800000e+00	1.632186e-01
9.900000e+00	1.632819e-01
1.000000e+01	1.633037e-01
1.010000e+01	1.632808e-01
1.020000e+01	1.633179e-01
1.030000e+01	1.633818e-01
1.040000e+01	1.634302e-01
1.050000e+01	1.635198e-01
1.060000e+01	1.637227e-01
1.070000e+01	1.638869e-01
1.080000e+01	1.640223e-01
1.090000e+01	1.640938e-01
1.100000e+01	1.641306e-01
1.110000e+01	1.641938e-01
1.120000e+01	1.642099e-01
1.130000e+01	1.643096e-01
1.140000e+01	1.642898e-01
1.150000e+01	1.641761e-01
1.160000e+01	1.640661e-01
1.170000e+01	1.640045e-01
1.180000e+01	1.638492e-01
1.190000e+01	1.637401e-01
1.200000e+01	1.636713e-01
1.210000e+01	1.635892e-01
1.220000e+01	1.634890e-01
1.230000e+01	1.634489e-01
1.240000e+01	1.633857e-01
1.250000e+01	1.632107e-01
1.260000e+01	1.630581e-01
1.270000e+01	1.629891e-01
1.280000e+01	1.628884e-01
1.290000e+01	1.627513e-01
1.300000e+01	1.626732e-01
1.310000e+01	1.626614e-01
1.320000e+01	1.627329e-01
1.330000e+01	1.628403e-01
1.340000e+01	1.630359e-01
1.350000e+01	1.632488e-01
1.360000e+01	1.634270e-01
1.370000e+01	1.636675e-01
1.380000e+01	1.638404e-01
1.390000e+01	1.638372e-01
1.400000e+01	1.637256e-01
1.410000e+01	1.635681e-01
1.420000e+01	1.634887e-01
