#header: N=2	 eta=0.320000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.658951
1.000000e-01	3.159710e-03
2.000000e-01	6.917896e-03
3.000000e-01	1.088839e-02
4.000000e-01	1.502292e-02
5.000000e-01	1.929324e-02
6.000000e-01	2.367211e-02
7.000000e-01	2.816465e-02
8.000000e-01	3.270459e-02
9.000000e-01	3.725162e-02
1.000000e+00	4.181330e-02
1.100000e+00	4.631189e-02
1.200000e+00	5.073568e-02
1.300000e+00	5.513161e-02
1.400000e+00	5.949690e-02
1.500000e+00	6.382464e-02
1.600000e+00	6.807778e-02
1.700000e+00	7.224942e-02
1.800000e+00	7.634084e-02
1.900000e+00	8.026006e-02
2.000000e+00	8.409655e-02
2.100000e+00	8.784937e-02
2.200000e+00	9.141911e-02
2.300000e+00	9.478638e-02
2.400000e+00	9.805039e-02
2.500000e+00	1.011961e-01
2.600000e+00	1.041939e-01
2.700000e+00	1.070116e-01
2.800000e+00	1.097025e-01
2.900000e+00	1.123164e-01
3.000000e+00	1.147936e-01
3.100000e+00	1.171841e-01
3.200000e+00	1.194964e-01
3.300000e+00	1.217591e-01
3.400000e+00	1.238835e-01
3.500000e+00	1.258773e-01
3.600000e+00	1.277702e-01
3.700000e+00	1.295923e-01
3.800000e+00	1.313058e-01
3.900000e+00	1.328777e-01
4.000000e+00	1.343848e-01
4.100000e+00	1.358957e-01
4.200000e+00	1.373086e-01
4.300000e+00	1.386170e-01
4.400000e+00	1.398334e-01
4.500000e+00	1.411096e-01
4.600000e+00	1.423291e-01
4.700000e+00	1.433951e-01
4.800000e+00	1.444038e-01
4.900000e+00	1.453468e-01
5.000000e+00	1.463231e-01
5.100000e+00	1.473175e-01
5.200000e+00	1.482352e-01
5.300000e+00	1.490385e-01
5.400000e+00	1.498317e-01
5.500000e+00	1.505512e-01
5.600000e+00	1.512589e-01
5.700000e+00	1.518713e-01
5.800000e+00	1.524090e-01
5.900000e+00	1.528871e-01
6.000000e+00	1.533967e-01
6.100000e+00	1.538151e-01
6.200000e+00	1.542611e-01
6.300000e+00	1.547740e-01
6.400000e+00	1.552779e-01
6.500000e+00	1.557762e-01
6.600000e+00	1.562375e-01
6.700000e+00	1.566247e-01
6.800000e+00	1.570387e-01
6.900000e+00	1.574360e-01
7.000000e+00	1.577858e-01
7.100000e+00	1.581304e-01
7.200000e+00	1.585038e-01
7.300000e+00	1.588125e-01
7.400000e+00	1.590476e-01
7.500000e+00	1.592921e-01
7.600000e+00	1.594774e-01
7.700000e+00	1.596609e-01
7.800000e+00	1.598453e-01
7.900000e+00	1.600683e-01
8.000000e+00	1.602807e-01
8.100000e+00	1.604157e-01
8.200000e+00	1.604832e-01
8.300000e+00	1.605083e-01
8.400000e+00	1.605527e-01
8.500000e+00	1.606595e-01
8.600000e+00	1.607499e-01
8.700000e+00	1.608141e-01
8.800000e+00	1.608207e-01
8.900000e+00	1.608525e-01
9.000000e+00	1.608972e-01
9.100000e+00	1.609456e-01
9.200000e+00	1.610032e-01
9.300000e+00	1.609780e-01
9.400000e+00	1.610024e-01
9.500000e+00	1.610222e-01
9.600000e+00	1.610930e-01
9.700000e+00	1.610643e-01
9.800000e+00	1.610356e-01
9.900000e+00	1.610900e-01
1.000000e+01	1.612261e-01
1.010000e+01	1.613595e-01
1.020000e+01	1.614942e-01
1.030000e+01	1.616158e-01
1.040000e+01	1.616698e-01
