#header: N=2	 eta=0.310000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.685362
1.000000e-01	3.281452e-03
2.000000e-01	7.203153e-03
3.000000e-01	1.137548e-02
4.000000e-01	1.571850e-02
5.000000e-01	2.017613e-02
6.000000e-01	2.476072e-02
7.000000e-01	2.944131e-02
8.000000e-01	3.417816e-02
9.000000e-01	3.892458e-02
1.000000e+00	4.366741e-02
1.100000e+00	4.838149e-02
1.200000e+00	5.303886e-02
1.300000e+00	5.764771e-02
1.400000e+00	6.224409e-02
1.500000e+00	6.671366e-02
1.600000e+00	7.111579e-02
1.700000e+00	7.542654e-02
1.800000e+00	7.959101e-02
1.900000e+00	8.359082e-02
2.000000e+00	8.746019e-02
2.100000e+00	9.118125e-02
2.200000e+00	9.478763e-02
2.300000e+00	9.825096e-02
2.400000e+00	1.014800e-01
2.500000e+00	1.045448e-01
2.600000e+00	1.075072e-01
2.700000e+00	1.103667e-01
2.800000e+00	1.131816e-01
2.900000e+00	1.158701e-01
3.000000e+00	1.184707e-01
3.100000e+00	1.209448e-01
3.200000e+00	1.233381e-01
3.300000e+00	1.256155e-01
3.400000e+00	1.277268e-01
3.500000e+00	1.297006e-01
3.600000e+00	1.315763e-01
3.700000e+00	1.333583e-01
3.800000e+00	1.350647e-01
3.900000e+00	1.366907e-01
4.000000e+00	1.382136e-01
4.100000e+00	1.396303e-01
4.200000e+00	1.409843e-01
4.300000e+00	1.423027e-01
4.400000e+00	1.434702e-01
4.500000e+00	1.445466e-01
4.600000e+00	1.455589e-01
4.700000e+00	1.465051e-01
4.800000e+00	1.474236e-01
4.900000e+00	1.482386e-01
5.000000e+00	1.490498e-01
5.100000e+00	1.498887e-01
5.200000e+00	1.507169e-01
5.300000e+00	1.514230e-01
5.400000e+00	1.520999e-01
5.500000e+00	1.527729e-01
5.600000e+00	1.534894e-01
5.700000e+00	1.541575e-01
5.800000e+00	1.547809e-01
5.900000e+00	1.554472e-01
6.000000e+00	1.561996e-01
6.100000e+00	1.569371e-01
6.200000e+00	1.576794e-01
6.300000e+00	1.583256e-01
6.400000e+00	1.588864e-01
6.500000e+00	1.593937e-01
6.600000e+00	1.599135e-01
6.700000e+00	1.604655e-01
6.800000e+00	1.609415e-01
6.900000e+00	1.614595e-01
7.000000e+00	1.619739e-01
7.100000e+00	1.624477e-01
7.200000e+00	1.628546e-01
7.300000e+00	1.632971e-01
7.400000e+00	1.636769e-01
7.500000e+00	1.640201e-01
7.600000e+00	1.643948e-01
7.700000e+00	1.647374e-01
7.800000e+00	1.650648e-01
7.900000e+00	1.653949e-01
8.000000e+00	1.656987e-01
8.100000e+00	1.659227e-01
8.200000e+00	1.660827e-01
8.300000e+00	1.663321e-01
8.400000e+00	1.666321e-01
8.500000e+00	1.668183e-01
8.600000e+00	1.669303e-01
8.700000e+00	1.670174e-01
8.800000e+00	1.669816e-01
8.900000e+00	1.670239e-01
9.000000e+00	1.669877e-01
9.100000e+00	1.670669e-01
9.200000e+00	1.671703e-01
9.300000e+00	1.672687e-01
9.400000e+00	1.673653e-01
9.500000e+00	1.674810e-01
9.600000e+00	1.675360e-01
9.700000e+00	1.674580e-01
9.800000e+00	1.673714e-01
9.900000e+00	1.672305e-01
1.000000e+01	1.671220e-01
1.010000e+01	1.670074e-01
1.020000e+01	1.669617e-01
1.030000e+01	1.668477e-01
1.040000e+01	1.666882e-01
1.050000e+01	1.665408e-01
1.060000e+01	1.663729e-01
1.070000e+01	1.661655e-01
1.080000e+01	1.659896e-01
1.090000e+01	1.658172e-01
1.100000e+01	1.656694e-01
1.110000e+01	1.655851e-01
1.120000e+01	1.654796e-01
1.130000e+01	1.653117e-01
1.140000e+01	1.650684e-01
1.150000e+01	1.648215e-01
1.160000e+01	1.647125e-01
1.170000e+01	1.644869e-01
1.180000e+01	1.642394e-01
1.190000e+01	1.641243e-01
1.200000e+01	1.640555e-01
1.210000e+01	1.640092e-01
1.220000e+01	1.639145e-01
1.230000e+01	1.638387e-01
1.240000e+01	1.638291e-01
1.250000e+01	1.639585e-01
1.260000e+01	1.640388e-01
1.270000e+01	1.641794e-01
1.280000e+01	1.643052e-01
