#header: N=2	 eta=0.350000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.663290
1.000000e-01	2.992495e-03
2.000000e-01	6.437453e-03
3.000000e-01	1.014797e-02
4.000000e-01	1.402925e-02
5.000000e-01	1.806414e-02
6.000000e-01	2.223479e-02
7.000000e-01	2.649063e-02
8.000000e-01	3.080677e-02
9.000000e-01	3.517189e-02
1.000000e+00	3.954846e-02
1.100000e+00	4.393186e-02
1.200000e+00	4.830764e-02
1.300000e+00	5.264908e-02
1.400000e+00	5.693898e-02
1.500000e+00	6.116004e-02
1.600000e+00	6.530566e-02
1.700000e+00	6.939798e-02
1.800000e+00	7.337876e-02
1.900000e+00	7.728390e-02
2.000000e+00	8.108118e-02
2.100000e+00	8.470791e-02
2.200000e+00	8.813574e-02
2.300000e+00	9.144265e-02
2.400000e+00	9.462500e-02
2.500000e+00	9.770619e-02
2.600000e+00	1.006891e-01
2.700000e+00	1.035773e-01
2.800000e+00	1.063388e-01
2.900000e+00	1.089939e-01
3.000000e+00	1.115346e-01
3.100000e+00	1.139774e-01
3.200000e+00	1.162743e-01
3.300000e+00	1.184694e-01
3.400000e+00	1.205469e-01
3.500000e+00	1.226234e-01
3.600000e+00	1.246449e-01
3.700000e+00	1.265317e-01
3.800000e+00	1.283589e-01
3.900000e+00	1.300754e-01
4.000000e+00	1.317224e-01
4.100000e+00	1.332808e-01
4.200000e+00	1.347776e-01
4.300000e+00	1.362056e-01
4.400000e+00	1.376325e-01
4.500000e+00	1.389740e-01
4.600000e+00	1.402096e-01
4.700000e+00	1.413447e-01
4.800000e+00	1.424166e-01
4.900000e+00	1.434112e-01
5.000000e+00	1.444329e-01
5.100000e+00	1.453555e-01
5.200000e+00	1.462873e-01
5.300000e+00	1.471184e-01
5.400000e+00	1.478491e-01
5.500000e+00	1.486138e-01
5.600000e+00	1.493568e-01
5.700000e+00	1.500259e-01
5.800000e+00	1.507131e-01
5.900000e+00	1.514135e-01
6.000000e+00	1.520774e-01
6.100000e+00	1.526592e-01
6.200000e+00	1.532312e-01
6.300000e+00	1.538227e-01
6.400000e+00	1.543354e-01
6.500000e+00	1.548437e-01
6.600000e+00	1.552727e-01
6.700000e+00	1.556774e-01
6.800000e+00	1.560495e-01
6.900000e+00	1.564258e-01
7.000000e+00	1.567385e-01
7.100000e+00	1.569952e-01
7.200000e+00	1.572830e-01
7.300000e+00	1.576122e-01
7.400000e+00	1.579656e-01
7.500000e+00	1.583882e-01
7.600000e+00	1.588096e-01
7.700000e+00	1.591828e-01
7.800000e+00	1.595956e-01
7.900000e+00	1.600307e-01
8.000000e+00	1.604833e-01
8.100000e+00	1.609685e-01
8.200000e+00	1.615003e-01
8.300000e+00	1.620331e-01
8.400000e+00	1.624230e-01
8.500000e+00	1.628126e-01
8.600000e+00	1.632288e-01
8.700000e+00	1.636230e-01
8.800000e+00	1.640637e-01
8.900000e+00	1.644852e-01
9.000000e+00	1.649466e-01
9.100000e+00	1.654301e-01
9.200000e+00	1.658372e-01
9.300000e+00	1.662280e-01
9.400000e+00	1.664401e-01
9.500000e+00	1.666101e-01
9.600000e+00	1.667372e-01
9.700000e+00	1.667950e-01
9.800000e+00	1.667881e-01
9.900000e+00	1.667712e-01
1.000000e+01	1.667415e-01
1.010000e+01	1.668041e-01
1.020000e+01	1.668889e-01
1.030000e+01	1.669283e-01
1.040000e+01	1.670417e-01
1.050000e+01	1.671339e-01
1.060000e+01	1.672255e-01
1.070000e+01	1.672537e-01
1.080000e+01	1.673084e-01
1.090000e+01	1.673376e-01
1.100000e+01	1.672841e-01
1.110000e+01	1.673001e-01
1.120000e+01	1.673611e-01
1.130000e+01	1.674668e-01
1.140000e+01	1.675047e-01
1.150000e+01	1.674896e-01
1.160000e+01	1.675404e-01
1.170000e+01	1.677190e-01
1.180000e+01	1.677340e-01
1.190000e+01	1.677943e-01
1.200000e+01	1.677474e-01
1.210000e+01	1.676287e-01
1.220000e+01	1.675120e-01
1.230000e+01	1.674283e-01
1.240000e+01	1.672733e-01
1.250000e+01	1.670833e-01
1.260000e+01	1.669609e-01
1.270000e+01	1.667451e-01
1.280000e+01	1.665349e-01
1.290000e+01	1.663333e-01
1.300000e+01	1.662099e-01
1.310000e+01	1.660288e-01
1.320000e+01	1.658666e-01
1.330000e+01	1.656371e-01
1.340000e+01	1.654083e-01
1.350000e+01	1.651819e-01
1.360000e+01	1.649032e-01
1.370000e+01	1.645042e-01
1.380000e+01	1.642433e-01
1.390000e+01	1.638892e-01
1.400000e+01	1.635842e-01
1.410000e+01	1.634104e-01
1.420000e+01	1.632932e-01
1.430000e+01	1.630964e-01
1.440000e+01	1.629513e-01
1.450000e+01	1.629250e-01
1.460000e+01	1.628751e-01
1.470000e+01	1.627874e-01
1.480000e+01	1.626773e-01
1.490000e+01	1.625839e-01
1.500000e+01	1.625234e-01
1.510000e+01	1.625406e-01
1.520000e+01	1.626139e-01
1.530000e+01	1.627160e-01
1.540000e+01	1.629083e-01
1.550000e+01	1.629761e-01
1.560000e+01	1.631734e-01
1.570000e+01	1.633193e-01
1.580000e+01	1.634089e-01
1.590000e+01	1.634641e-01
