#header: N=2	 eta=0.693000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.633196
1.000000e-01	9.799521e-04
2.000000e-01	1.289818e-03
3.000000e-01	1.560467e-03
4.000000e-01	1.820320e-03
5.000000e-01	2.071982e-03
6.000000e-01	2.334201e-03
7.000000e-01	2.600718e-03
8.000000e-01	2.864364e-03
9.000000e-01	3.115211e-03
1.000000e+00	3.379607e-03
1.100000e+00	3.632295e-03
1.200000e+00	3.904813e-03
1.300000e+00	4.164469e-03
1.400000e+00	4.421354e-03
1.500000e+00	4.684002e-03
1.600000e+00	4.942002e-03
1.700000e+00	5.189275e-03
1.800000e+00	5.457765e-03
1.900000e+00	5.712931e-03
2.000000e+00	5.972359e-03
2.100000e+00	6.224838e-03
2.200000e+00	6.479237e-03
2.300000e+00	6.741488e-03
2.400000e+00	7.001266e-03
2.500000e+00	7.257112e-03
2.600000e+00	7.520869e-03
2.700000e+00	7.780399e-03
2.800000e+00	8.046898e-03
2.900000e+00	8.314743e-03
3.000000e+00	8.584467e-03
3.100000e+00	8.845518e-03
3.200000e+00	9.105356e-03
3.300000e+00	9.359257e-03
3.400000e+00	9.629833e-03
3.500000e+00	9.897882e-03
3.600000e+00	1.016412e-02
3.700000e+00	1.042725e-02
3.800000e+00	1.068629e-02
3.900000e+00	1.096477e-02
4.000000e+00	1.123439e-02
4.100000e+00	1.150345e-02
4.200000e+00	1.176124e-02
4.300000e+00	1.202302e-02
4.400000e+00	1.228492e-02
4.500000e+00	1.253210e-02
4.600000e+00	1.278527e-02
4.700000e+00	1.304032e-02
4.800000e+00	1.328958e-02
4.900000e+00	1.353856e-02
5.000000e+00	1.379011e-02
5.100000e+00	1.403800e-02
5.200000e+00	1.429274e-02
5.300000e+00	1.454381e-02
5.400000e+00	1.478314e-02
5.500000e+00	1.504316e-02
5.600000e+00	1.530135e-02
5.700000e+00	1.556036e-02
5.800000e+00	1.580435e-02
5.900000e+00	1.605566e-02
6.000000e+00	1.629001e-02
6.100000e+00	1.653616e-02
6.200000e+00	1.678984e-02
6.300000e+00	1.705944e-02
6.400000e+00	1.732335e-02
6.500000e+00	1.759454e-02
6.600000e+00	1.785022e-02
6.700000e+00	1.811159e-02
6.800000e+00	1.836927e-02
6.900000e+00	1.862573e-02
7.000000e+00	1.888415e-02
7.100000e+00	1.913335e-02
7.200000e+00	1.937934e-02
7.300000e+00	1.961435e-02
7.400000e+00	1.984398e-02
7.500000e+00	2.008737e-02
7.600000e+00	2.033857e-02
7.700000e+00	2.058661e-02
7.800000e+00	2.083435e-02
7.900000e+00	2.109283e-02
8.000000e+00	2.134060e-02
8.100000e+00	2.158340e-02
8.200000e+00	2.182347e-02
8.300000e+00	2.206141e-02
8.400000e+00	2.231034e-02
8.500000e+00	2.257554e-02
8.600000e+00	2.284994e-02
8.700000e+00	2.311776e-02
8.800000e+00	2.339926e-02
8.900000e+00	2.366812e-02
9.000000e+00	2.391709e-02
9.100000e+00	2.418374e-02
9.200000e+00	2.446448e-02
9.300000e+00	2.475242e-02
9.400000e+00	2.504421e-02
9.500000e+00	2.533052e-02
9.600000e+00	2.560935e-02
9.700000e+00	2.588508e-02
9.800000e+00	2.617450e-02
9.900000e+00	2.644552e-02
1.000000e+01	2.673107e-02
1.010000e+01	2.699954e-02
1.020000e+01	2.729215e-02
1.030000e+01	2.757919e-02
1.040000e+01	2.786274e-02
1.050000e+01	2.815009e-02
1.060000e+01	2.845054e-02
1.070000e+01	2.872913e-02
1.080000e+01	2.901756e-02
1.090000e+01	2.931327e-02
1.100000e+01	2.958747e-02
1.110000e+01	2.986462e-02
1.120000e+01	3.013530e-02
1.130000e+01	3.040334e-02
1.140000e+01	3.068090e-02
1.150000e+01	3.095672e-02
1.160000e+01	3.122013e-02
1.170000e+01	3.148041e-02
1.180000e+01	3.174533e-02
1.190000e+01	3.201929e-02
1.200000e+01	3.227345e-02
1.210000e+01	3.253078e-02
1.220000e+01	3.278657e-02
1.230000e+01	3.304403e-02
1.240000e+01	3.330288e-02
1.250000e+01	3.355041e-02
1.260000e+01	3.381211e-02
1.270000e+01	3.407283e-02
1.280000e+01	3.432801e-02
1.290000e+01	3.459508e-02
1.300000e+01	3.486537e-02
1.310000e+01	3.513113e-02
1.320000e+01	3.539976e-02
1.330000e+01	3.566603e-02
1.340000e+01	3.590853e-02
1.350000e+01	3.616026e-02
1.360000e+01	3.640257e-02
1.370000e+01	3.665285e-02
1.380000e+01	3.689907e-02
1.390000e+01	3.714539e-02
1.400000e+01	3.736867e-02
1.410000e+01	3.762405e-02
1.420000e+01	3.787467e-02
1.430000e+01	3.814302e-02
1.440000e+01	3.840302e-02
1.450000e+01	3.865026e-02
1.460000e+01	3.891881e-02
1.470000e+01	3.919852e-02
1.480000e+01	3.943269e-02
1.490000e+01	3.969241e-02
1.500000e+01	3.993664e-02
1.510000e+01	4.018183e-02
1.520000e+01	4.043155e-02
1.530000e+01	4.069506e-02
1.540000e+01	4.097810e-02
1.550000e+01	4.126104e-02
1.560000e+01	4.153722e-02
1.570000e+01	4.178656e-02
1.580000e+01	4.206095e-02
1.590000e+01	4.231408e-02
1.600000e+01	4.259985e-02
1.610000e+01	4.287392e-02
1.620000e+01	4.315066e-02
1.630000e+01	4.341047e-02
1.640000e+01	4.366570e-02
1.650000e+01	4.391874e-02
1.660000e+01	4.417340e-02
1.670000e+01	4.445621e-02
1.680000e+01	4.472869e-02
1.690000e+01	4.501819e-02
1.700000e+01	4.529612e-02
1.710000e+01	4.556530e-02
1.720000e+01	4.582108e-02
1.730000e+01	4.608400e-02
1.740000e+01	4.633169e-02
1.750000e+01	4.659801e-02
1.760000e+01	4.688466e-02
1.770000e+01	4.719153e-02
1.780000e+01	4.751079e-02
1.790000e+01	4.777450e-02
1.800000e+01	4.808209e-02
1.810000e+01	4.840061e-02
1.820000e+01	4.872009e-02
1.830000e+01	4.903967e-02
1.840000e+01	4.936668e-02
1.850000e+01	4.969638e-02
1.860000e+01	5.002122e-02
1.870000e+01	5.034821e-02
1.880000e+01	5.069501e-02
1.890000e+01	5.100662e-02
1.900000e+01	5.133703e-02
1.910000e+01	5.166567e-02
1.920000e+01	5.199653e-02
1.930000e+01	5.233327e-02
1.940000e+01	5.266052e-02
1.950000e+01	5.304437e-02
1.960000e+01	5.338794e-02
1.970000e+01	5.373076e-02
1.980000e+01	5.406620e-02
1.990000e+01	5.440513e-02
2.000000e+01	5.473879e-02
2.010000e+01	5.503486e-02
2.020000e+01	5.534011e-02
2.030000e+01	5.563752e-02
2.040000e+01	5.592106e-02
2.050000e+01	5.621243e-02
2.060000e+01	5.647892e-02
2.070000e+01	5.676123e-02
2.080000e+01	5.705358e-02
2.090000e+01	5.734808e-02
2.100000e+01	5.765457e-02
2.110000e+01	5.795116e-02
2.120000e+01	5.825752e-02
2.130000e+01	5.857541e-02
2.140000e+01	5.889825e-02
2.150000e+01	5.919547e-02
2.160000e+01	5.953251e-02
2.170000e+01	5.982596e-02
2.180000e+01	6.014304e-02
2.190000e+01	6.041380e-02
2.200000e+01	6.072360e-02
2.210000e+01	6.099626e-02
2.220000e+01	6.134322e-02
2.230000e+01	6.160817e-02
2.240000e+01	6.189631e-02
2.250000e+01	6.222086e-02
2.260000e+01	6.254757e-02
2.270000e+01	6.288256e-02
2.280000e+01	6.323109e-02
2.290000e+01	6.353857e-02
2.300000e+01	6.383285e-02
2.310000e+01	6.416845e-02
2.320000e+01	6.446616e-02
2.330000e+01	6.473536e-02
2.340000e+01	6.505942e-02
2.350000e+01	6.538696e-02
2.360000e+01	6.572765e-02
2.370000e+01	6.605272e-02
2.380000e+01	6.638754e-02
2.390000e+01	6.668509e-02
2.400000e+01	6.692763e-02
2.410000e+01	6.714119e-02
2.420000e+01	6.731358e-02
2.430000e+01	6.753124e-02
2.440000e+01	6.767985e-02
2.450000e+01	6.786979e-02
2.460000e+01	6.800109e-02
2.470000e+01	6.812786e-02
2.480000e+01	6.828419e-02
2.490000e+01	6.838752e-02
2.500000e+01	6.855291e-02
2.510000e+01	6.872536e-02
2.520000e+01	6.888113e-02
2.530000e+01	6.907876e-02
2.540000e+01	6.924876e-02
2.550000e+01	6.938058e-02
2.560000e+01	6.951552e-02
2.570000e+01	6.965054e-02
2.580000e+01	6.974714e-02
2.590000e+01	6.987562e-02
2.600000e+01	7.008428e-02
2.610000e+01	7.021836e-02
2.620000e+01	7.034781e-02
2.630000e+01	7.048684e-02
2.640000e+01	7.062823e-02
2.650000e+01	7.080508e-02
2.660000e+01	7.087099e-02
2.670000e+01	7.098561e-02
