#header: N=2	 eta=0.300000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.077062
1.000000e-01	1.220535e-03
2.000000e-01	2.891636e-03
3.000000e-01	5.208489e-03
4.000000e-01	7.928127e-03
5.000000e-01	1.090454e-02
6.000000e-01	1.403776e-02
7.000000e-01	1.726752e-02
8.000000e-01	2.057311e-02
9.000000e-01	2.392412e-02
1.000000e+00	2.730635e-02
1.100000e+00	3.074510e-02
1.200000e+00	3.424627e-02
1.300000e+00	3.777229e-02
1.400000e+00	4.127895e-02
1.500000e+00	4.476660e-02
1.600000e+00	4.826501e-02
1.700000e+00	5.174648e-02
1.800000e+00	5.516540e-02
1.900000e+00	5.848757e-02
2.000000e+00	6.172955e-02
2.100000e+00	6.494014e-02
2.200000e+00	6.809339e-02
2.300000e+00	7.122429e-02
2.400000e+00	7.432223e-02
2.500000e+00	7.734901e-02
2.600000e+00	8.027962e-02
2.700000e+00	8.309696e-02
2.800000e+00	8.580735e-02
2.900000e+00	8.839840e-02
3.000000e+00	9.085033e-02
3.100000e+00	9.316448e-02
3.200000e+00	9.543636e-02
3.300000e+00	9.762616e-02
3.400000e+00	9.981284e-02
3.500000e+00	1.019340e-01
3.600000e+00	1.039572e-01
3.700000e+00	1.059449e-01
3.800000e+00	1.078931e-01
3.900000e+00	1.098147e-01
4.000000e+00	1.117577e-01
4.100000e+00	1.136631e-01
4.200000e+00	1.155479e-01
4.300000e+00	1.174161e-01
4.400000e+00	1.192706e-01
4.500000e+00	1.210157e-01
4.600000e+00	1.226882e-01
4.700000e+00	1.243426e-01
4.800000e+00	1.259754e-01
4.900000e+00	1.275336e-01
5.000000e+00	1.290571e-01
5.100000e+00	1.305414e-01
5.200000e+00	1.319493e-01
5.300000e+00	1.333088e-01
5.400000e+00	1.346361e-01
5.500000e+00	1.359502e-01
5.600000e+00	1.370926e-01
5.700000e+00	1.380574e-01
5.800000e+00	1.389484e-01
5.900000e+00	1.398823e-01
6.000000e+00	1.407303e-01
6.100000e+00	1.416373e-01
6.200000e+00	1.425121e-01
6.300000e+00	1.433405e-01
6.400000e+00	1.441025e-01
6.500000e+00	1.447535e-01
6.600000e+00	1.453626e-01
6.700000e+00	1.460594e-01
6.800000e+00	1.466878e-01
6.900000e+00	1.472219e-01
7.000000e+00	1.478058e-01
7.100000e+00	1.483663e-01
7.200000e+00	1.489387e-01
7.300000e+00	1.494351e-01
7.400000e+00	1.498540e-01
7.500000e+00	1.502726e-01
7.600000e+00	1.505803e-01
7.700000e+00	1.508268e-01
7.800000e+00	1.510265e-01
7.900000e+00	1.511588e-01
8.000000e+00	1.512617e-01
8.100000e+00	1.513845e-01
8.200000e+00	1.515633e-01
8.300000e+00	1.517967e-01
8.400000e+00	1.520688e-01
8.500000e+00	1.522063e-01
8.600000e+00	1.521867e-01
8.700000e+00	1.520284e-01
8.800000e+00	1.518213e-01
8.900000e+00	1.516157e-01
9.000000e+00	1.513770e-01
9.100000e+00	1.511207e-01
9.200000e+00	1.508246e-01
9.300000e+00	1.504777e-01
