#header: N=2	 eta=0.692500	TIME_MAX=30	TERM_TIME=20000	TEMP=0.638325
1.000000e-01	9.664592e-04
2.000000e-01	1.258636e-03
3.000000e-01	1.505943e-03
4.000000e-01	1.735900e-03
5.000000e-01	1.963985e-03
6.000000e-01	2.197176e-03
7.000000e-01	2.428991e-03
8.000000e-01	2.651906e-03
9.000000e-01	2.876772e-03
1.000000e+00	3.100902e-03
1.100000e+00	3.320804e-03
1.200000e+00	3.551986e-03
1.300000e+00	3.785302e-03
1.400000e+00	4.018010e-03
1.500000e+00	4.243667e-03
1.600000e+00	4.468712e-03
1.700000e+00	4.699259e-03
1.800000e+00	4.929695e-03
1.900000e+00	5.171361e-03
2.000000e+00	5.407367e-03
2.100000e+00	5.642032e-03
2.200000e+00	5.879457e-03
2.300000e+00	6.118177e-03
2.400000e+00	6.363829e-03
2.500000e+00	6.605385e-03
2.600000e+00	6.842946e-03
2.700000e+00	7.080499e-03
2.800000e+00	7.308013e-03
2.900000e+00	7.545610e-03
3.000000e+00	7.776843e-03
3.100000e+00	8.021039e-03
3.200000e+00	8.249261e-03
3.300000e+00	8.478485e-03
3.400000e+00	8.714345e-03
3.500000e+00	8.952302e-03
3.600000e+00	9.192587e-03
3.700000e+00	9.421862e-03
3.800000e+00	9.652487e-03
3.900000e+00	9.879144e-03
4.000000e+00	1.011530e-02
4.100000e+00	1.034501e-02
4.200000e+00	1.058840e-02
4.300000e+00	1.082346e-02
4.400000e+00	1.105798e-02
4.500000e+00	1.129502e-02
4.600000e+00	1.152431e-02
4.700000e+00	1.174878e-02
4.800000e+00	1.198324e-02
4.900000e+00	1.221746e-02
5.000000e+00	1.244769e-02
5.100000e+00	1.269061e-02
5.200000e+00	1.293060e-02
5.300000e+00	1.316928e-02
5.400000e+00	1.341554e-02
5.500000e+00	1.366475e-02
5.600000e+00	1.391019e-02
5.700000e+00	1.415222e-02
5.800000e+00	1.438788e-02
5.900000e+00	1.462275e-02
6.000000e+00	1.486617e-02
6.100000e+00	1.509792e-02
6.200000e+00	1.532779e-02
6.300000e+00	1.556111e-02
6.400000e+00	1.579991e-02
6.500000e+00	1.603896e-02
6.600000e+00	1.626732e-02
6.700000e+00	1.651180e-02
6.800000e+00	1.675129e-02
6.900000e+00	1.698641e-02
7.000000e+00	1.722538e-02
7.100000e+00	1.746505e-02
7.200000e+00	1.770826e-02
7.300000e+00	1.794330e-02
7.400000e+00	1.817081e-02
7.500000e+00	1.840373e-02
7.600000e+00	1.863139e-02
7.700000e+00	1.888116e-02
7.800000e+00	1.911461e-02
7.900000e+00	1.935098e-02
8.000000e+00	1.958833e-02
8.100000e+00	1.980471e-02
8.200000e+00	2.001968e-02
8.300000e+00	2.022466e-02
8.400000e+00	2.044705e-02
8.500000e+00	2.065698e-02
8.600000e+00	2.087421e-02
8.700000e+00	2.108907e-02
8.800000e+00	2.131140e-02
8.900000e+00	2.154421e-02
9.000000e+00	2.177213e-02
9.100000e+00	2.200119e-02
9.200000e+00	2.222908e-02
9.300000e+00	2.245061e-02
9.400000e+00	2.267388e-02
9.500000e+00	2.287800e-02
9.600000e+00	2.311315e-02
9.700000e+00	2.333442e-02
9.800000e+00	2.357211e-02
9.900000e+00	2.380770e-02
1.000000e+01	2.405001e-02
1.010000e+01	2.428424e-02
1.020000e+01	2.451551e-02
1.030000e+01	2.475662e-02
1.040000e+01	2.500306e-02
