#header: N=2	 eta=0.350000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.638720
1.000000e-01	2.924971e-03
2.000000e-01	6.287838e-03
3.000000e-01	9.856032e-03
4.000000e-01	1.354729e-02
5.000000e-01	1.734234e-02
6.000000e-01	2.122690e-02
7.000000e-01	2.517112e-02
8.000000e-01	2.914615e-02
9.000000e-01	3.316580e-02
1.000000e+00	3.718773e-02
1.100000e+00	4.119732e-02
1.200000e+00	4.517573e-02
1.300000e+00	4.911476e-02
1.400000e+00	5.298026e-02
1.500000e+00	5.680120e-02
1.600000e+00	6.058763e-02
1.700000e+00	6.428212e-02
1.800000e+00	6.783861e-02
1.900000e+00	7.127636e-02
2.000000e+00	7.464126e-02
2.100000e+00	7.790479e-02
2.200000e+00	8.107298e-02
2.300000e+00	8.414992e-02
2.400000e+00	8.713499e-02
2.500000e+00	9.001671e-02
2.600000e+00	9.278465e-02
2.700000e+00	9.549662e-02
2.800000e+00	9.806573e-02
2.900000e+00	1.005183e-01
3.000000e+00	1.027780e-01
3.100000e+00	1.049687e-01
3.200000e+00	1.070030e-01
3.300000e+00	1.089927e-01
3.400000e+00	1.109136e-01
3.500000e+00	1.127957e-01
3.600000e+00	1.145803e-01
3.700000e+00	1.163065e-01
3.800000e+00	1.179542e-01
3.900000e+00	1.195500e-01
4.000000e+00	1.210846e-01
4.100000e+00	1.225880e-01
4.200000e+00	1.240094e-01
4.300000e+00	1.254455e-01
4.400000e+00	1.268175e-01
4.500000e+00	1.281781e-01
4.600000e+00	1.294738e-01
4.700000e+00	1.307017e-01
4.800000e+00	1.318763e-01
4.900000e+00	1.329740e-01
5.000000e+00	1.339950e-01
5.100000e+00	1.349661e-01
5.200000e+00	1.359155e-01
5.300000e+00	1.367899e-01
5.400000e+00	1.377058e-01
5.500000e+00	1.386464e-01
5.600000e+00	1.395811e-01
5.700000e+00	1.404928e-01
5.800000e+00	1.413603e-01
5.900000e+00	1.421051e-01
6.000000e+00	1.429291e-01
6.100000e+00	1.436994e-01
6.200000e+00	1.443994e-01
6.300000e+00	1.450276e-01
6.400000e+00	1.456156e-01
6.500000e+00	1.460518e-01
6.600000e+00	1.464398e-01
6.700000e+00	1.468494e-01
6.800000e+00	1.472526e-01
6.900000e+00	1.476961e-01
7.000000e+00	1.481688e-01
7.100000e+00	1.486954e-01
7.200000e+00	1.491865e-01
7.300000e+00	1.497032e-01
7.400000e+00	1.502383e-01
7.500000e+00	1.507922e-01
7.600000e+00	1.513061e-01
7.700000e+00	1.518272e-01
7.800000e+00	1.523420e-01
7.900000e+00	1.527311e-01
8.000000e+00	1.531387e-01
8.100000e+00	1.535865e-01
8.200000e+00	1.539607e-01
8.300000e+00	1.543267e-01
8.400000e+00	1.546514e-01
8.500000e+00	1.549949e-01
8.600000e+00	1.552777e-01
8.700000e+00	1.555695e-01
8.800000e+00	1.558987e-01
8.900000e+00	1.562700e-01
9.000000e+00	1.566146e-01
9.100000e+00	1.569951e-01
9.200000e+00	1.572854e-01
9.300000e+00	1.575318e-01
9.400000e+00	1.578077e-01
9.500000e+00	1.580853e-01
9.600000e+00	1.583455e-01
9.700000e+00	1.585072e-01
9.800000e+00	1.586824e-01
9.900000e+00	1.588167e-01
1.000000e+01	1.589890e-01
1.010000e+01	1.591387e-01
1.020000e+01	1.592708e-01
1.030000e+01	1.593421e-01
1.040000e+01	1.594204e-01
1.050000e+01	1.595322e-01
1.060000e+01	1.596440e-01
1.070000e+01	1.597505e-01
1.080000e+01	1.598206e-01
1.090000e+01	1.599158e-01
1.100000e+01	1.600699e-01
1.110000e+01	1.602663e-01
1.120000e+01	1.603484e-01
1.130000e+01	1.604107e-01
1.140000e+01	1.604551e-01
1.150000e+01	1.605235e-01
1.160000e+01	1.606049e-01
1.170000e+01	1.607032e-01
1.180000e+01	1.607476e-01
1.190000e+01	1.608650e-01
1.200000e+01	1.610283e-01
1.210000e+01	1.611100e-01
1.220000e+01	1.613022e-01
1.230000e+01	1.615673e-01
1.240000e+01	1.618697e-01
1.250000e+01	1.620639e-01
1.260000e+01	1.622386e-01
1.270000e+01	1.623440e-01
1.280000e+01	1.624805e-01
1.290000e+01	1.626099e-01
1.300000e+01	1.627071e-01
1.310000e+01	1.627679e-01
1.320000e+01	1.628418e-01
1.330000e+01	1.629336e-01
1.340000e+01	1.630294e-01
1.350000e+01	1.630462e-01
1.360000e+01	1.630511e-01
1.370000e+01	1.629685e-01
1.380000e+01	1.628956e-01
1.390000e+01	1.627960e-01
1.400000e+01	1.627381e-01
1.410000e+01	1.626476e-01
1.420000e+01	1.626033e-01
1.430000e+01	1.625987e-01
1.440000e+01	1.626256e-01
1.450000e+01	1.626195e-01
1.460000e+01	1.626898e-01
1.470000e+01	1.628145e-01
1.480000e+01	1.629171e-01
1.490000e+01	1.629445e-01
1.500000e+01	1.630375e-01
1.510000e+01	1.632599e-01
1.520000e+01	1.634665e-01
1.530000e+01	1.636860e-01
1.540000e+01	1.638211e-01
1.550000e+01	1.640560e-01
1.560000e+01	1.643983e-01
1.570000e+01	1.647790e-01
1.580000e+01	1.651918e-01
1.590000e+01	1.655253e-01
1.600000e+01	1.659384e-01
1.610000e+01	1.662634e-01
1.620000e+01	1.665217e-01
1.630000e+01	1.668140e-01
1.640000e+01	1.670184e-01
1.650000e+01	1.671763e-01
1.660000e+01	1.672335e-01
1.670000e+01	1.673176e-01
1.680000e+01	1.674128e-01
1.690000e+01	1.675809e-01
1.700000e+01	1.677658e-01
1.710000e+01	1.679731e-01
1.720000e+01	1.682619e-01
1.730000e+01	1.685042e-01
1.740000e+01	1.687511e-01
1.750000e+01	1.689561e-01
1.760000e+01	1.691819e-01
1.770000e+01	1.693031e-01
1.780000e+01	1.694213e-01
1.790000e+01	1.694677e-01
1.800000e+01	1.695169e-01
1.810000e+01	1.696605e-01
1.820000e+01	1.697048e-01
1.830000e+01	1.696704e-01
