#header: N=2	 eta=0.230000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.659740
1.000000e-01	3.806500e-03
2.000000e-01	8.922212e-03
3.000000e-01	1.439818e-02
4.000000e-01	2.002133e-02
5.000000e-01	2.576318e-02
6.000000e-01	3.160428e-02
7.000000e-01	3.757030e-02
8.000000e-01	4.361465e-02
9.000000e-01	4.961864e-02
1.000000e+00	5.552703e-02
1.100000e+00	6.131325e-02
1.200000e+00	6.694166e-02
1.300000e+00	7.234058e-02
1.400000e+00	7.757123e-02
1.500000e+00	8.262133e-02
1.600000e+00	8.746808e-02
1.700000e+00	9.206015e-02
1.800000e+00	9.641409e-02
1.900000e+00	1.005452e-01
2.000000e+00	1.044070e-01
2.100000e+00	1.080061e-01
2.200000e+00	1.114362e-01
2.300000e+00	1.146264e-01
2.400000e+00	1.176177e-01
2.500000e+00	1.204867e-01
2.600000e+00	1.231555e-01
2.700000e+00	1.257627e-01
2.800000e+00	1.281923e-01
2.900000e+00	1.305503e-01
3.000000e+00	1.327984e-01
3.100000e+00	1.349650e-01
3.200000e+00	1.369456e-01
3.300000e+00	1.387859e-01
3.400000e+00	1.405831e-01
3.500000e+00	1.422751e-01
3.600000e+00	1.438502e-01
3.700000e+00	1.452039e-01
3.800000e+00	1.464465e-01
3.900000e+00	1.477137e-01
4.000000e+00	1.488459e-01
4.100000e+00	1.500118e-01
4.200000e+00	1.510942e-01
4.300000e+00	1.520420e-01
4.400000e+00	1.528308e-01
4.500000e+00	1.535844e-01
4.600000e+00	1.543259e-01
4.700000e+00	1.550669e-01
4.800000e+00	1.556703e-01
4.900000e+00	1.562627e-01
5.000000e+00	1.569498e-01
5.100000e+00	1.576290e-01
5.200000e+00	1.581284e-01
5.300000e+00	1.586327e-01
5.400000e+00	1.589713e-01
5.500000e+00	1.592583e-01
5.600000e+00	1.595483e-01
5.700000e+00	1.599350e-01
5.800000e+00	1.603044e-01
5.900000e+00	1.605471e-01
6.000000e+00	1.608021e-01
6.100000e+00	1.610739e-01
6.200000e+00	1.613226e-01
6.300000e+00	1.615232e-01
6.400000e+00	1.617732e-01
6.500000e+00	1.620132e-01
6.600000e+00	1.622020e-01
6.700000e+00	1.623085e-01
6.800000e+00	1.624927e-01
6.900000e+00	1.626947e-01
7.000000e+00	1.628709e-01
7.100000e+00	1.630255e-01
7.200000e+00	1.632102e-01
7.300000e+00	1.633627e-01
7.400000e+00	1.635210e-01
7.500000e+00	1.636401e-01
7.600000e+00	1.638951e-01
7.700000e+00	1.640937e-01
7.800000e+00	1.642899e-01
7.900000e+00	1.644227e-01
8.000000e+00	1.645593e-01
8.100000e+00	1.647071e-01
8.200000e+00	1.647881e-01
8.300000e+00	1.648179e-01
8.400000e+00	1.648208e-01
8.500000e+00	1.648349e-01
8.600000e+00	1.649986e-01
8.700000e+00	1.651537e-01
8.800000e+00	1.652529e-01
8.900000e+00	1.652921e-01
9.000000e+00	1.653452e-01
9.100000e+00	1.653792e-01
9.200000e+00	1.655220e-01
9.300000e+00	1.656181e-01
9.400000e+00	1.657927e-01
9.500000e+00	1.660039e-01
9.600000e+00	1.661335e-01
9.700000e+00	1.660579e-01
9.800000e+00	1.660810e-01
9.900000e+00	1.660786e-01
1.000000e+01	1.661476e-01
1.010000e+01	1.661068e-01
1.020000e+01	1.660745e-01
1.030000e+01	1.660064e-01
1.040000e+01	1.658939e-01
1.050000e+01	1.657658e-01
1.060000e+01	1.656142e-01
1.070000e+01	1.653405e-01
1.080000e+01	1.652564e-01
1.090000e+01	1.652938e-01
1.100000e+01	1.653233e-01
1.110000e+01	1.652907e-01
1.120000e+01	1.651905e-01
1.130000e+01	1.651230e-01
1.140000e+01	1.650202e-01
1.150000e+01	1.649794e-01
1.160000e+01	1.649247e-01
1.170000e+01	1.649345e-01
1.180000e+01	1.651208e-01
1.190000e+01	1.652790e-01
1.200000e+01	1.654312e-01
1.210000e+01	1.654320e-01
1.220000e+01	1.654923e-01
1.230000e+01	1.655088e-01
1.240000e+01	1.655638e-01
1.250000e+01	1.657275e-01
1.260000e+01	1.658468e-01
1.270000e+01	1.659426e-01
1.280000e+01	1.659212e-01
1.290000e+01	1.659081e-01
1.300000e+01	1.657824e-01
1.310000e+01	1.658698e-01
1.320000e+01	1.660242e-01
1.330000e+01	1.661395e-01
1.340000e+01	1.661928e-01
1.350000e+01	1.662625e-01
1.360000e+01	1.662906e-01
1.370000e+01	1.662493e-01
1.380000e+01	1.662336e-01
1.390000e+01	1.663685e-01
1.400000e+01	1.665425e-01
1.410000e+01	1.666629e-01
1.420000e+01	1.667687e-01
1.430000e+01	1.668317e-01
1.440000e+01	1.668948e-01
1.450000e+01	1.669432e-01
1.460000e+01	1.669458e-01
1.470000e+01	1.669487e-01
1.480000e+01	1.669622e-01
1.490000e+01	1.671175e-01
1.500000e+01	1.672683e-01
1.510000e+01	1.674206e-01
1.520000e+01	1.675028e-01
1.530000e+01	1.674245e-01
1.540000e+01	1.672473e-01
1.550000e+01	1.670608e-01
1.560000e+01	1.670336e-01
1.570000e+01	1.670252e-01
1.580000e+01	1.669829e-01
1.590000e+01	1.669485e-01
1.600000e+01	1.669099e-01
1.610000e+01	1.668678e-01
1.620000e+01	1.667991e-01
1.630000e+01	1.666254e-01
1.640000e+01	1.663720e-01
1.650000e+01	1.662100e-01
1.660000e+01	1.660605e-01
1.670000e+01	1.660350e-01
1.680000e+01	1.659925e-01
1.690000e+01	1.659847e-01
1.700000e+01	1.660059e-01
1.710000e+01	1.659726e-01
1.720000e+01	1.659694e-01
1.730000e+01	1.660530e-01
1.740000e+01	1.660787e-01
1.750000e+01	1.661317e-01
1.760000e+01	1.660859e-01
1.770000e+01	1.660743e-01
1.780000e+01	1.659993e-01
1.790000e+01	1.659117e-01
1.800000e+01	1.656951e-01
1.810000e+01	1.656652e-01
1.820000e+01	1.657306e-01
1.830000e+01	1.658134e-01
1.840000e+01	1.659029e-01
1.850000e+01	1.660551e-01
1.860000e+01	1.661399e-01
1.870000e+01	1.662546e-01
1.880000e+01	1.663656e-01
1.890000e+01	1.664680e-01
1.900000e+01	1.665809e-01
1.910000e+01	1.667327e-01
1.920000e+01	1.668608e-01
1.930000e+01	1.669497e-01
1.940000e+01	1.669737e-01
1.950000e+01	1.670919e-01
1.960000e+01	1.672491e-01
1.970000e+01	1.674905e-01
1.980000e+01	1.676551e-01
1.990000e+01	1.677836e-01
2.000000e+01	1.678299e-01
2.010000e+01	1.679568e-01
2.020000e+01	1.680762e-01
2.030000e+01	1.682710e-01
2.040000e+01	1.683478e-01
2.050000e+01	1.682939e-01
2.060000e+01	1.683412e-01
