#header: N=2	 eta=0.340000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.701466
1.000000e-01	3.152663e-03
2.000000e-01	6.845252e-03
3.000000e-01	1.079120e-02
4.000000e-01	1.489266e-02
5.000000e-01	1.915254e-02
6.000000e-01	2.356434e-02
7.000000e-01	2.803973e-02
8.000000e-01	3.257742e-02
9.000000e-01	3.715529e-02
1.000000e+00	4.171016e-02
1.100000e+00	4.623796e-02
1.200000e+00	5.075473e-02
1.300000e+00	5.524304e-02
1.400000e+00	5.968496e-02
1.500000e+00	6.401022e-02
1.600000e+00	6.824757e-02
1.700000e+00	7.234157e-02
1.800000e+00	7.633594e-02
1.900000e+00	8.017534e-02
2.000000e+00	8.392062e-02
2.100000e+00	8.756321e-02
2.200000e+00	9.104319e-02
2.300000e+00	9.438581e-02
2.400000e+00	9.763236e-02
2.500000e+00	1.007367e-01
2.600000e+00	1.036528e-01
2.700000e+00	1.064142e-01
2.800000e+00	1.090995e-01
2.900000e+00	1.116740e-01
3.000000e+00	1.141513e-01
3.100000e+00	1.164658e-01
3.200000e+00	1.186788e-01
3.300000e+00	1.208122e-01
3.400000e+00	1.229278e-01
3.500000e+00	1.249801e-01
3.600000e+00	1.268541e-01
3.700000e+00	1.286214e-01
3.800000e+00	1.303236e-01
3.900000e+00	1.319419e-01
4.000000e+00	1.335127e-01
4.100000e+00	1.350599e-01
4.200000e+00	1.364816e-01
4.300000e+00	1.379246e-01
4.400000e+00	1.393102e-01
4.500000e+00	1.405439e-01
4.600000e+00	1.416907e-01
4.700000e+00	1.428584e-01
4.800000e+00	1.440086e-01
4.900000e+00	1.450445e-01
5.000000e+00	1.460394e-01
5.100000e+00	1.469257e-01
5.200000e+00	1.477737e-01
5.300000e+00	1.485872e-01
5.400000e+00	1.493949e-01
5.500000e+00	1.501462e-01
5.600000e+00	1.508620e-01
5.700000e+00	1.515322e-01
5.800000e+00	1.522286e-01
5.900000e+00	1.528851e-01
6.000000e+00	1.534779e-01
6.100000e+00	1.540928e-01
6.200000e+00	1.546825e-01
6.300000e+00	1.552838e-01
6.400000e+00	1.558009e-01
6.500000e+00	1.563730e-01
6.600000e+00	1.569347e-01
6.700000e+00	1.574996e-01
6.800000e+00	1.581286e-01
6.900000e+00	1.586771e-01
7.000000e+00	1.591220e-01
7.100000e+00	1.595489e-01
7.200000e+00	1.600420e-01
7.300000e+00	1.604926e-01
7.400000e+00	1.609329e-01
7.500000e+00	1.613478e-01
7.600000e+00	1.615946e-01
7.700000e+00	1.618286e-01
7.800000e+00	1.620640e-01
7.900000e+00	1.622703e-01
8.000000e+00	1.625888e-01
8.100000e+00	1.629159e-01
8.200000e+00	1.631795e-01
8.300000e+00	1.635023e-01
8.400000e+00	1.638275e-01
8.500000e+00	1.641516e-01
8.600000e+00	1.644881e-01
8.700000e+00	1.647825e-01
8.800000e+00	1.651194e-01
8.900000e+00	1.653781e-01
9.000000e+00	1.656119e-01
9.100000e+00	1.658459e-01
9.200000e+00	1.661276e-01
9.300000e+00	1.662798e-01
9.400000e+00	1.665088e-01
9.500000e+00	1.666787e-01
9.600000e+00	1.669217e-01
9.700000e+00	1.670359e-01
9.800000e+00	1.671768e-01
9.900000e+00	1.672748e-01
1.000000e+01	1.673137e-01
1.010000e+01	1.673161e-01
1.020000e+01	1.673864e-01
1.030000e+01	1.674313e-01
1.040000e+01	1.674090e-01
1.050000e+01	1.674602e-01
1.060000e+01	1.674128e-01
1.070000e+01	1.673190e-01
1.080000e+01	1.673132e-01
1.090000e+01	1.672612e-01
1.100000e+01	1.671846e-01
1.110000e+01	1.671325e-01
1.120000e+01	1.671100e-01
1.130000e+01	1.669730e-01
1.140000e+01	1.667596e-01
1.150000e+01	1.665442e-01
1.160000e+01	1.663380e-01
1.170000e+01	1.661541e-01
1.180000e+01	1.659662e-01
1.190000e+01	1.657874e-01
1.200000e+01	1.657331e-01
1.210000e+01	1.657081e-01
1.220000e+01	1.656352e-01
1.230000e+01	1.656288e-01
1.240000e+01	1.656476e-01
1.250000e+01	1.655948e-01
1.260000e+01	1.655254e-01
1.270000e+01	1.653955e-01
1.280000e+01	1.652033e-01
1.290000e+01	1.649991e-01
1.300000e+01	1.647532e-01
1.310000e+01	1.644529e-01
1.320000e+01	1.642622e-01
1.330000e+01	1.641412e-01
1.340000e+01	1.640290e-01
1.350000e+01	1.640470e-01
1.360000e+01	1.641232e-01
1.370000e+01	1.642377e-01
1.380000e+01	1.644308e-01
1.390000e+01	1.646699e-01
1.400000e+01	1.648739e-01
1.410000e+01	1.650881e-01
1.420000e+01	1.652617e-01
1.430000e+01	1.654235e-01
1.440000e+01	1.654839e-01
1.450000e+01	1.655419e-01
1.460000e+01	1.655583e-01
1.470000e+01	1.656376e-01
1.480000e+01	1.656836e-01
1.490000e+01	1.657315e-01
1.500000e+01	1.657736e-01
1.510000e+01	1.659329e-01
1.520000e+01	1.661378e-01
1.530000e+01	1.663624e-01
