#header: N=2	 eta=0.691500	TIME_MAX=30	TERM_TIME=20000	TEMP=0.664200
1.000000e-01	9.884364e-04
2.000000e-01	1.302472e-03
3.000000e-01	1.584683e-03
4.000000e-01	1.859577e-03
5.000000e-01	2.128045e-03
6.000000e-01	2.398349e-03
7.000000e-01	2.672480e-03
8.000000e-01	2.939543e-03
9.000000e-01	3.214752e-03
1.000000e+00	3.485759e-03
1.100000e+00	3.757984e-03
1.200000e+00	4.031939e-03
1.300000e+00	4.285565e-03
1.400000e+00	4.557885e-03
1.500000e+00	4.824167e-03
1.600000e+00	5.088346e-03
1.700000e+00	5.365693e-03
1.800000e+00	5.635090e-03
1.900000e+00	5.921240e-03
2.000000e+00	6.198122e-03
2.100000e+00	6.466780e-03
2.200000e+00	6.729539e-03
2.300000e+00	7.010852e-03
2.400000e+00	7.282651e-03
2.500000e+00	7.560829e-03
2.600000e+00	7.833668e-03
2.700000e+00	8.104967e-03
2.800000e+00	8.376029e-03
2.900000e+00	8.651866e-03
3.000000e+00	8.927355e-03
3.100000e+00	9.215969e-03
3.200000e+00	9.501483e-03
3.300000e+00	9.777981e-03
3.400000e+00	1.005587e-02
3.500000e+00	1.033935e-02
3.600000e+00	1.063411e-02
3.700000e+00	1.092503e-02
3.800000e+00	1.121762e-02
3.900000e+00	1.149760e-02
4.000000e+00	1.178243e-02
4.100000e+00	1.207287e-02
4.200000e+00	1.236687e-02
4.300000e+00	1.266000e-02
4.400000e+00	1.294299e-02
4.500000e+00	1.322272e-02
4.600000e+00	1.349991e-02
4.700000e+00	1.376750e-02
4.800000e+00	1.403703e-02
4.900000e+00	1.429960e-02
5.000000e+00	1.455847e-02
5.100000e+00	1.482685e-02
5.200000e+00	1.508004e-02
5.300000e+00	1.532887e-02
5.400000e+00	1.558139e-02
5.500000e+00	1.582094e-02
5.600000e+00	1.606596e-02
5.700000e+00	1.632017e-02
5.800000e+00	1.657671e-02
5.900000e+00	1.682189e-02
6.000000e+00	1.706734e-02
6.100000e+00	1.730899e-02
6.200000e+00	1.754528e-02
6.300000e+00	1.777398e-02
6.400000e+00	1.801160e-02
6.500000e+00	1.825642e-02
6.600000e+00	1.849569e-02
6.700000e+00	1.872315e-02
6.800000e+00	1.895860e-02
6.900000e+00	1.917921e-02
7.000000e+00	1.941028e-02
7.100000e+00	1.964289e-02
7.200000e+00	1.987225e-02
7.300000e+00	2.010543e-02
7.400000e+00	2.033353e-02
7.500000e+00	2.056232e-02
7.600000e+00	2.078879e-02
7.700000e+00	2.100362e-02
