#header: N=2	 eta=0.380000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.702720
1.000000e-01	2.857456e-03
2.000000e-01	6.055534e-03
3.000000e-01	9.491739e-03
4.000000e-01	1.309471e-02
5.000000e-01	1.682479e-02
6.000000e-01	2.063765e-02
7.000000e-01	2.451018e-02
8.000000e-01	2.841878e-02
9.000000e-01	3.236121e-02
1.000000e+00	3.633184e-02
1.100000e+00	4.030273e-02
1.200000e+00	4.423704e-02
1.300000e+00	4.813112e-02
1.400000e+00	5.199340e-02
1.500000e+00	5.577265e-02
1.600000e+00	5.946657e-02
1.700000e+00	6.306857e-02
1.800000e+00	6.662710e-02
1.900000e+00	7.013129e-02
2.000000e+00	7.353021e-02
2.100000e+00	7.684310e-02
2.200000e+00	8.006047e-02
2.300000e+00	8.321482e-02
2.400000e+00	8.630498e-02
2.500000e+00	8.932269e-02
2.600000e+00	9.227937e-02
2.700000e+00	9.515703e-02
2.800000e+00	9.797009e-02
2.900000e+00	1.007294e-01
3.000000e+00	1.033917e-01
3.100000e+00	1.059717e-01
3.200000e+00	1.084588e-01
3.300000e+00	1.108522e-01
3.400000e+00	1.131567e-01
3.500000e+00	1.153462e-01
3.600000e+00	1.174583e-01
3.700000e+00	1.195134e-01
3.800000e+00	1.214982e-01
3.900000e+00	1.233257e-01
4.000000e+00	1.251423e-01
4.100000e+00	1.268643e-01
4.200000e+00	1.285466e-01
4.300000e+00	1.301678e-01
4.400000e+00	1.318174e-01
4.500000e+00	1.333826e-01
4.600000e+00	1.348198e-01
4.700000e+00	1.361871e-01
4.800000e+00	1.375360e-01
4.900000e+00	1.388922e-01
5.000000e+00	1.401137e-01
5.100000e+00	1.412355e-01
5.200000e+00	1.423549e-01
5.300000e+00	1.434497e-01
5.400000e+00	1.445319e-01
5.500000e+00	1.455045e-01
5.600000e+00	1.464666e-01
5.700000e+00	1.474106e-01
5.800000e+00	1.482627e-01
5.900000e+00	1.490618e-01
6.000000e+00	1.498368e-01
6.100000e+00	1.506093e-01
6.200000e+00	1.513270e-01
6.300000e+00	1.520470e-01
6.400000e+00	1.527613e-01
6.500000e+00	1.535167e-01
6.600000e+00	1.542054e-01
6.700000e+00	1.548218e-01
6.800000e+00	1.553504e-01
6.900000e+00	1.558023e-01
7.000000e+00	1.561936e-01
7.100000e+00	1.565582e-01
7.200000e+00	1.568882e-01
7.300000e+00	1.572172e-01
7.400000e+00	1.575938e-01
7.500000e+00	1.579254e-01
7.600000e+00	1.582310e-01
7.700000e+00	1.585358e-01
7.800000e+00	1.588211e-01
7.900000e+00	1.591450e-01
8.000000e+00	1.594027e-01
8.100000e+00	1.597379e-01
8.200000e+00	1.600898e-01
8.300000e+00	1.603296e-01
8.400000e+00	1.605830e-01
8.500000e+00	1.608306e-01
8.600000e+00	1.609621e-01
8.700000e+00	1.610894e-01
8.800000e+00	1.612753e-01
8.900000e+00	1.614796e-01
9.000000e+00	1.616851e-01
9.100000e+00	1.618335e-01
9.200000e+00	1.619334e-01
9.300000e+00	1.620034e-01
9.400000e+00	1.621009e-01
9.500000e+00	1.622024e-01
9.600000e+00	1.623281e-01
9.700000e+00	1.624707e-01
9.800000e+00	1.625966e-01
9.900000e+00	1.627356e-01
1.000000e+01	1.628933e-01
1.010000e+01	1.630841e-01
1.020000e+01	1.633000e-01
1.030000e+01	1.635774e-01
1.040000e+01	1.638844e-01
1.050000e+01	1.640817e-01
1.060000e+01	1.643313e-01
1.070000e+01	1.644915e-01
1.080000e+01	1.646754e-01
1.090000e+01	1.648228e-01
1.100000e+01	1.650908e-01
1.110000e+01	1.653909e-01
1.120000e+01	1.656250e-01
1.130000e+01	1.659119e-01
1.140000e+01	1.662397e-01
1.150000e+01	1.666118e-01
1.160000e+01	1.669808e-01
1.170000e+01	1.673472e-01
1.180000e+01	1.676950e-01
1.190000e+01	1.680199e-01
1.200000e+01	1.684093e-01
1.210000e+01	1.687718e-01
1.220000e+01	1.690854e-01
1.230000e+01	1.693145e-01
1.240000e+01	1.694955e-01
1.250000e+01	1.696164e-01
1.260000e+01	1.697687e-01
1.270000e+01	1.698562e-01
1.280000e+01	1.700644e-01
1.290000e+01	1.702093e-01
1.300000e+01	1.703848e-01
1.310000e+01	1.704997e-01
1.320000e+01	1.706960e-01
1.330000e+01	1.708624e-01
1.340000e+01	1.708601e-01
1.350000e+01	1.709105e-01
1.360000e+01	1.710124e-01
1.370000e+01	1.711004e-01
1.380000e+01	1.711526e-01
1.390000e+01	1.711836e-01
1.400000e+01	1.712408e-01
1.410000e+01	1.713338e-01
1.420000e+01	1.714346e-01
1.430000e+01	1.715467e-01
1.440000e+01	1.715065e-01
1.450000e+01	1.715764e-01
1.460000e+01	1.716859e-01
1.470000e+01	1.717999e-01
1.480000e+01	1.718112e-01
1.490000e+01	1.716997e-01
1.500000e+01	1.714899e-01
1.510000e+01	1.713879e-01
1.520000e+01	1.713207e-01
1.530000e+01	1.712282e-01
1.540000e+01	1.710665e-01
1.550000e+01	1.709288e-01
1.560000e+01	1.707491e-01
1.570000e+01	1.705729e-01
1.580000e+01	1.704021e-01
1.590000e+01	1.701246e-01
1.600000e+01	1.698732e-01
1.610000e+01	1.695842e-01
1.620000e+01	1.693832e-01
1.630000e+01	1.691300e-01
1.640000e+01	1.687814e-01
1.650000e+01	1.684343e-01
1.660000e+01	1.681176e-01
1.670000e+01	1.679019e-01
1.680000e+01	1.676308e-01
1.690000e+01	1.673404e-01
1.700000e+01	1.670863e-01
1.710000e+01	1.668994e-01
1.720000e+01	1.668540e-01
1.730000e+01	1.669245e-01
1.740000e+01	1.670093e-01
1.750000e+01	1.671028e-01
1.760000e+01	1.670879e-01
1.770000e+01	1.669695e-01
1.780000e+01	1.667808e-01
1.790000e+01	1.666689e-01
1.800000e+01	1.665461e-01
1.810000e+01	1.663112e-01
1.820000e+01	1.660853e-01
1.830000e+01	1.659964e-01
1.840000e+01	1.659688e-01
1.850000e+01	1.660570e-01
1.860000e+01	1.659218e-01
1.870000e+01	1.656639e-01
1.880000e+01	1.655386e-01
1.890000e+01	1.654450e-01
1.900000e+01	1.653600e-01
1.910000e+01	1.652619e-01
1.920000e+01	1.652399e-01
1.930000e+01	1.652045e-01
1.940000e+01	1.652010e-01
1.950000e+01	1.651681e-01
1.960000e+01	1.653072e-01
1.970000e+01	1.654068e-01
1.980000e+01	1.654731e-01
1.990000e+01	1.654714e-01
2.000000e+01	1.654634e-01
2.010000e+01	1.654711e-01
2.020000e+01	1.653699e-01
2.030000e+01	1.651801e-01
2.040000e+01	1.648467e-01
2.050000e+01	1.645194e-01
2.060000e+01	1.642803e-01
2.070000e+01	1.639563e-01
2.080000e+01	1.636337e-01
2.090000e+01	1.633470e-01
2.100000e+01	1.630867e-01
2.110000e+01	1.629744e-01
2.120000e+01	1.627840e-01
2.130000e+01	1.626413e-01
2.140000e+01	1.625667e-01
2.150000e+01	1.625994e-01
2.160000e+01	1.624596e-01
2.170000e+01	1.623714e-01
2.180000e+01	1.623523e-01
2.190000e+01	1.624696e-01
2.200000e+01	1.625750e-01
2.210000e+01	1.626094e-01
2.220000e+01	1.624353e-01
2.230000e+01	1.622903e-01
2.240000e+01	1.621675e-01
2.250000e+01	1.620494e-01
