#header: N=2	 eta=0.350000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.675721
1.000000e-01	3.005679e-03
2.000000e-01	6.483721e-03
3.000000e-01	1.025126e-02
4.000000e-01	1.420491e-02
5.000000e-01	1.831151e-02
6.000000e-01	2.252110e-02
7.000000e-01	2.678781e-02
8.000000e-01	3.114770e-02
9.000000e-01	3.550139e-02
1.000000e+00	3.987213e-02
1.100000e+00	4.423781e-02
1.200000e+00	4.865105e-02
1.300000e+00	5.303615e-02
1.400000e+00	5.735058e-02
1.500000e+00	6.160451e-02
1.600000e+00	6.580078e-02
1.700000e+00	6.986712e-02
1.800000e+00	7.384663e-02
1.900000e+00	7.771792e-02
2.000000e+00	8.145044e-02
2.100000e+00	8.507015e-02
2.200000e+00	8.857512e-02
2.300000e+00	9.193015e-02
2.400000e+00	9.519660e-02
2.500000e+00	9.832380e-02
2.600000e+00	1.013498e-01
2.700000e+00	1.042770e-01
2.800000e+00	1.071492e-01
2.900000e+00	1.098709e-01
3.000000e+00	1.124894e-01
3.100000e+00	1.150300e-01
3.200000e+00	1.175566e-01
3.300000e+00	1.199511e-01
3.400000e+00	1.222431e-01
3.500000e+00	1.244048e-01
3.600000e+00	1.264724e-01
3.700000e+00	1.285463e-01
3.800000e+00	1.304953e-01
3.900000e+00	1.323862e-01
4.000000e+00	1.341200e-01
4.100000e+00	1.357674e-01
4.200000e+00	1.374089e-01
4.300000e+00	1.389587e-01
4.400000e+00	1.404526e-01
4.500000e+00	1.418898e-01
4.600000e+00	1.432774e-01
4.700000e+00	1.445452e-01
4.800000e+00	1.457320e-01
4.900000e+00	1.468682e-01
5.000000e+00	1.479136e-01
5.100000e+00	1.488177e-01
5.200000e+00	1.496793e-01
5.300000e+00	1.505672e-01
5.400000e+00	1.514592e-01
5.500000e+00	1.522417e-01
5.600000e+00	1.530097e-01
5.700000e+00	1.537401e-01
5.800000e+00	1.543540e-01
5.900000e+00	1.549583e-01
6.000000e+00	1.556042e-01
6.100000e+00	1.562585e-01
6.200000e+00	1.568777e-01
6.300000e+00	1.574692e-01
6.400000e+00	1.579826e-01
6.500000e+00	1.585144e-01
6.600000e+00	1.589774e-01
6.700000e+00	1.594639e-01
6.800000e+00	1.599296e-01
6.900000e+00	1.603166e-01
7.000000e+00	1.606646e-01
7.100000e+00	1.610628e-01
7.200000e+00	1.615434e-01
7.300000e+00	1.620534e-01
7.400000e+00	1.624824e-01
7.500000e+00	1.628456e-01
7.600000e+00	1.631082e-01
7.700000e+00	1.633342e-01
7.800000e+00	1.635727e-01
7.900000e+00	1.637715e-01
8.000000e+00	1.640041e-01
8.100000e+00	1.642165e-01
8.200000e+00	1.643905e-01
8.300000e+00	1.645307e-01
8.400000e+00	1.645986e-01
8.500000e+00	1.647404e-01
8.600000e+00	1.648326e-01
8.700000e+00	1.648496e-01
8.800000e+00	1.648581e-01
8.900000e+00	1.649173e-01
9.000000e+00	1.650750e-01
9.100000e+00	1.652982e-01
9.200000e+00	1.654420e-01
9.300000e+00	1.656557e-01
9.400000e+00	1.659102e-01
9.500000e+00	1.661708e-01
9.600000e+00	1.664309e-01
9.700000e+00	1.665948e-01
9.800000e+00	1.667831e-01
9.900000e+00	1.670327e-01
1.000000e+01	1.672551e-01
1.010000e+01	1.673307e-01
1.020000e+01	1.674234e-01
1.030000e+01	1.676185e-01
1.040000e+01	1.678473e-01
1.050000e+01	1.680088e-01
1.060000e+01	1.680849e-01
1.070000e+01	1.680918e-01
1.080000e+01	1.681588e-01
1.090000e+01	1.682284e-01
1.100000e+01	1.684201e-01
1.110000e+01	1.685781e-01
1.120000e+01	1.687685e-01
1.130000e+01	1.689149e-01
1.140000e+01	1.689521e-01
1.150000e+01	1.689934e-01
1.160000e+01	1.690651e-01
1.170000e+01	1.691967e-01
1.180000e+01	1.692983e-01
1.190000e+01	1.694438e-01
1.200000e+01	1.695301e-01
1.210000e+01	1.696941e-01
1.220000e+01	1.698293e-01
1.230000e+01	1.699973e-01
