#header: N=2	 eta=0.696500	TIME_MAX=30	TERM_TIME=20000	TEMP=0.665346
1.000000e-01	9.168910e-04
2.000000e-01	1.110511e-03
3.000000e-01	1.264392e-03
4.000000e-01	1.399714e-03
5.000000e-01	1.541811e-03
6.000000e-01	1.683794e-03
7.000000e-01	1.830405e-03
8.000000e-01	1.970216e-03
9.000000e-01	2.102993e-03
1.000000e+00	2.234620e-03
1.100000e+00	2.364565e-03
1.200000e+00	2.494642e-03
1.300000e+00	2.615999e-03
1.400000e+00	2.740242e-03
1.500000e+00	2.868288e-03
1.600000e+00	3.004755e-03
1.700000e+00	3.140008e-03
1.800000e+00	3.282619e-03
1.900000e+00	3.409449e-03
2.000000e+00	3.530302e-03
2.100000e+00	3.664992e-03
2.200000e+00	3.794503e-03
2.300000e+00	3.929135e-03
2.400000e+00	4.066505e-03
2.500000e+00	4.196183e-03
2.600000e+00	4.337493e-03
2.700000e+00	4.471206e-03
2.800000e+00	4.618871e-03
2.900000e+00	4.759937e-03
3.000000e+00	4.914902e-03
3.100000e+00	5.063940e-03
3.200000e+00	5.206144e-03
3.300000e+00	5.353055e-03
3.400000e+00	5.494018e-03
3.500000e+00	5.628452e-03
3.600000e+00	5.774072e-03
3.700000e+00	5.923569e-03
3.800000e+00	6.063027e-03
3.900000e+00	6.191371e-03
4.000000e+00	6.334513e-03
4.100000e+00	6.472608e-03
4.200000e+00	6.607837e-03
4.300000e+00	6.747487e-03
4.400000e+00	6.905300e-03
4.500000e+00	7.050641e-03
4.600000e+00	7.209241e-03
4.700000e+00	7.357909e-03
4.800000e+00	7.508970e-03
4.900000e+00	7.651662e-03
5.000000e+00	7.804746e-03
5.100000e+00	7.958433e-03
5.200000e+00	8.101946e-03
5.300000e+00	8.255757e-03
5.400000e+00	8.416037e-03
5.500000e+00	8.565048e-03
5.600000e+00	8.709013e-03
5.700000e+00	8.852879e-03
5.800000e+00	8.995252e-03
5.900000e+00	9.141746e-03
6.000000e+00	9.294628e-03
6.100000e+00	9.437861e-03
6.200000e+00	9.589017e-03
6.300000e+00	9.721486e-03
6.400000e+00	9.852352e-03
6.500000e+00	9.982578e-03
6.600000e+00	1.011443e-02
6.700000e+00	1.024363e-02
6.800000e+00	1.036934e-02
6.900000e+00	1.048488e-02
7.000000e+00	1.060723e-02
7.100000e+00	1.072219e-02
7.200000e+00	1.083464e-02
7.300000e+00	1.093714e-02
7.400000e+00	1.104935e-02
7.500000e+00	1.116478e-02
7.600000e+00	1.128054e-02
7.700000e+00	1.138916e-02
7.800000e+00	1.148480e-02
7.900000e+00	1.159737e-02
8.000000e+00	1.171792e-02
8.100000e+00	1.182083e-02
8.200000e+00	1.192429e-02
8.300000e+00	1.202444e-02
8.400000e+00	1.211585e-02
8.500000e+00	1.221660e-02
8.600000e+00	1.231195e-02
8.700000e+00	1.241123e-02
8.800000e+00	1.250436e-02
8.900000e+00	1.259722e-02
9.000000e+00	1.268923e-02
9.100000e+00	1.279243e-02
9.200000e+00	1.288353e-02
9.300000e+00	1.297195e-02
9.400000e+00	1.306644e-02
9.500000e+00	1.314887e-02
9.600000e+00	1.324009e-02
9.700000e+00	1.334060e-02
9.800000e+00	1.343400e-02
9.900000e+00	1.351349e-02
1.000000e+01	1.360978e-02
1.010000e+01	1.370066e-02
1.020000e+01	1.379901e-02
1.030000e+01	1.388338e-02
1.040000e+01	1.397445e-02
1.050000e+01	1.406555e-02
1.060000e+01	1.415204e-02
1.070000e+01	1.424300e-02
1.080000e+01	1.432809e-02
1.090000e+01	1.440872e-02
1.100000e+01	1.449938e-02
1.110000e+01	1.457805e-02
1.120000e+01	1.467640e-02
1.130000e+01	1.476965e-02
1.140000e+01	1.485906e-02
1.150000e+01	1.495453e-02
1.160000e+01	1.503558e-02
1.170000e+01	1.513248e-02
1.180000e+01	1.522481e-02
1.190000e+01	1.532523e-02
1.200000e+01	1.541734e-02
1.210000e+01	1.550324e-02
1.220000e+01	1.557870e-02
1.230000e+01	1.567974e-02
1.240000e+01	1.574895e-02
1.250000e+01	1.583932e-02
1.260000e+01	1.593727e-02
1.270000e+01	1.602940e-02
1.280000e+01	1.610720e-02
1.290000e+01	1.620654e-02
1.300000e+01	1.629941e-02
1.310000e+01	1.638460e-02
1.320000e+01	1.648824e-02
1.330000e+01	1.659769e-02
1.340000e+01	1.669132e-02
1.350000e+01	1.680425e-02
1.360000e+01	1.691576e-02
1.370000e+01	1.701680e-02
1.380000e+01	1.711954e-02
1.390000e+01	1.723644e-02
1.400000e+01	1.732433e-02
1.410000e+01	1.743445e-02
1.420000e+01	1.753175e-02
1.430000e+01	1.762978e-02
1.440000e+01	1.773894e-02
1.450000e+01	1.784364e-02
1.460000e+01	1.794444e-02
1.470000e+01	1.804860e-02
1.480000e+01	1.814478e-02
1.490000e+01	1.824966e-02
1.500000e+01	1.833168e-02
1.510000e+01	1.840099e-02
1.520000e+01	1.848645e-02
1.530000e+01	1.857057e-02
1.540000e+01	1.867091e-02
1.550000e+01	1.875042e-02
1.560000e+01	1.883868e-02
1.570000e+01	1.892632e-02
1.580000e+01	1.902655e-02
1.590000e+01	1.913681e-02
1.600000e+01	1.923223e-02
1.610000e+01	1.935850e-02
1.620000e+01	1.946481e-02
1.630000e+01	1.959824e-02
1.640000e+01	1.971584e-02
1.650000e+01	1.983131e-02
1.660000e+01	1.995636e-02
1.670000e+01	2.008339e-02
1.680000e+01	2.021354e-02
1.690000e+01	2.035393e-02
1.700000e+01	2.047901e-02
1.710000e+01	2.062268e-02
1.720000e+01	2.076884e-02
1.730000e+01	2.089707e-02
1.740000e+01	2.104677e-02
1.750000e+01	2.117241e-02
1.760000e+01	2.130619e-02
1.770000e+01	2.143617e-02
1.780000e+01	2.158034e-02
1.790000e+01	2.171014e-02
1.800000e+01	2.184039e-02
1.810000e+01	2.197928e-02
1.820000e+01	2.211153e-02
1.830000e+01	2.226514e-02
1.840000e+01	2.241950e-02
1.850000e+01	2.254937e-02
1.860000e+01	2.270137e-02
1.870000e+01	2.285325e-02
1.880000e+01	2.299150e-02
1.890000e+01	2.314162e-02
1.900000e+01	2.325049e-02
1.910000e+01	2.337499e-02
1.920000e+01	2.352975e-02
1.930000e+01	2.366729e-02
1.940000e+01	2.381313e-02
1.950000e+01	2.394901e-02
1.960000e+01	2.411470e-02
1.970000e+01	2.425784e-02
