#header: N=2	 eta=0.300000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.652991
1.000000e-01	3.249296e-03
2.000000e-01	7.223011e-03
3.000000e-01	1.144768e-02
4.000000e-01	1.580073e-02
5.000000e-01	2.028155e-02
6.000000e-01	2.484135e-02
7.000000e-01	2.947466e-02
8.000000e-01	3.414140e-02
9.000000e-01	3.879447e-02
1.000000e+00	4.342232e-02
1.100000e+00	4.802406e-02
1.200000e+00	5.259338e-02
1.300000e+00	5.710400e-02
1.400000e+00	6.154235e-02
1.500000e+00	6.585812e-02
1.600000e+00	7.009678e-02
1.700000e+00	7.417679e-02
1.800000e+00	7.815329e-02
1.900000e+00	8.197685e-02
2.000000e+00	8.574250e-02
2.100000e+00	8.936829e-02
2.200000e+00	9.285357e-02
2.300000e+00	9.615133e-02
2.400000e+00	9.933427e-02
2.500000e+00	1.023731e-01
2.600000e+00	1.052844e-01
2.700000e+00	1.080727e-01
2.800000e+00	1.107812e-01
2.900000e+00	1.133688e-01
3.000000e+00	1.158730e-01
3.100000e+00	1.182854e-01
3.200000e+00	1.205111e-01
3.300000e+00	1.227201e-01
3.400000e+00	1.247561e-01
3.500000e+00	1.267235e-01
3.600000e+00	1.285470e-01
3.700000e+00	1.302462e-01
3.800000e+00	1.318894e-01
3.900000e+00	1.334861e-01
4.000000e+00	1.350123e-01
4.100000e+00	1.365014e-01
4.200000e+00	1.379296e-01
4.300000e+00	1.393042e-01
4.400000e+00	1.406305e-01
4.500000e+00	1.419032e-01
4.600000e+00	1.431058e-01
4.700000e+00	1.442874e-01
4.800000e+00	1.454162e-01
4.900000e+00	1.465419e-01
5.000000e+00	1.475790e-01
5.100000e+00	1.486073e-01
5.200000e+00	1.495801e-01
5.300000e+00	1.505618e-01
5.400000e+00	1.514716e-01
5.500000e+00	1.522894e-01
5.600000e+00	1.529633e-01
5.700000e+00	1.535186e-01
5.800000e+00	1.540086e-01
5.900000e+00	1.545187e-01
6.000000e+00	1.550023e-01
6.100000e+00	1.554393e-01
6.200000e+00	1.558663e-01
6.300000e+00	1.562241e-01
6.400000e+00	1.565804e-01
6.500000e+00	1.569324e-01
6.600000e+00	1.571516e-01
6.700000e+00	1.572855e-01
6.800000e+00	1.574390e-01
6.900000e+00	1.576840e-01
7.000000e+00	1.578911e-01
7.100000e+00	1.580332e-01
7.200000e+00	1.581887e-01
7.300000e+00	1.583938e-01
7.400000e+00	1.586127e-01
7.500000e+00	1.588837e-01
7.600000e+00	1.589991e-01
7.700000e+00	1.590864e-01
7.800000e+00	1.591702e-01
7.900000e+00	1.592710e-01
8.000000e+00	1.593953e-01
8.100000e+00	1.594856e-01
8.200000e+00	1.596668e-01
8.300000e+00	1.599021e-01
8.400000e+00	1.602076e-01
8.500000e+00	1.604510e-01
8.600000e+00	1.607131e-01
8.700000e+00	1.608653e-01
8.800000e+00	1.610123e-01
8.900000e+00	1.611606e-01
9.000000e+00	1.612967e-01
9.100000e+00	1.614081e-01
9.200000e+00	1.615454e-01
9.300000e+00	1.616788e-01
9.400000e+00	1.618905e-01
9.500000e+00	1.620729e-01
9.600000e+00	1.622307e-01
9.700000e+00	1.623128e-01
9.800000e+00	1.624744e-01
9.900000e+00	1.625416e-01
1.000000e+01	1.626528e-01
1.010000e+01	1.627453e-01
1.020000e+01	1.628814e-01
1.030000e+01	1.629813e-01
1.040000e+01	1.630228e-01
1.050000e+01	1.629412e-01
1.060000e+01	1.629336e-01
1.070000e+01	1.629659e-01
1.080000e+01	1.629725e-01
1.090000e+01	1.630289e-01
1.100000e+01	1.630945e-01
1.110000e+01	1.631959e-01
1.120000e+01	1.633325e-01
1.130000e+01	1.634660e-01
1.140000e+01	1.635584e-01
1.150000e+01	1.637976e-01
1.160000e+01	1.639879e-01
1.170000e+01	1.641451e-01
1.180000e+01	1.643131e-01
1.190000e+01	1.644510e-01
1.200000e+01	1.646479e-01
1.210000e+01	1.648515e-01
1.220000e+01	1.650404e-01
1.230000e+01	1.651890e-01
1.240000e+01	1.654577e-01
1.250000e+01	1.655786e-01
1.260000e+01	1.656609e-01
1.270000e+01	1.655523e-01
1.280000e+01	1.654836e-01
1.290000e+01	1.655213e-01
1.300000e+01	1.654554e-01
1.310000e+01	1.655761e-01
1.320000e+01	1.656800e-01
1.330000e+01	1.656963e-01
1.340000e+01	1.656710e-01
1.350000e+01	1.655821e-01
1.360000e+01	1.654900e-01
1.370000e+01	1.655798e-01
1.380000e+01	1.657601e-01
1.390000e+01	1.659110e-01
1.400000e+01	1.659663e-01
1.410000e+01	1.660342e-01
1.420000e+01	1.661311e-01
1.430000e+01	1.662724e-01
1.440000e+01	1.664180e-01
1.450000e+01	1.665850e-01
1.460000e+01	1.667858e-01
1.470000e+01	1.668229e-01
1.480000e+01	1.667970e-01
1.490000e+01	1.667541e-01
1.500000e+01	1.666785e-01
1.510000e+01	1.667185e-01
1.520000e+01	1.668128e-01
1.530000e+01	1.669469e-01
1.540000e+01	1.670447e-01
1.550000e+01	1.670531e-01
1.560000e+01	1.671104e-01
1.570000e+01	1.670809e-01
1.580000e+01	1.669959e-01
1.590000e+01	1.669298e-01
1.600000e+01	1.666799e-01
1.610000e+01	1.663714e-01
1.620000e+01	1.660880e-01
1.630000e+01	1.658585e-01
1.640000e+01	1.657383e-01
1.650000e+01	1.654172e-01
1.660000e+01	1.650820e-01
1.670000e+01	1.647420e-01
1.680000e+01	1.643552e-01
1.690000e+01	1.642378e-01
1.700000e+01	1.640501e-01
1.710000e+01	1.639643e-01
1.720000e+01	1.639484e-01
1.730000e+01	1.638499e-01
1.740000e+01	1.637689e-01
1.750000e+01	1.636279e-01
1.760000e+01	1.634573e-01
1.770000e+01	1.633590e-01
1.780000e+01	1.632067e-01
1.790000e+01	1.630287e-01
1.800000e+01	1.630794e-01
1.810000e+01	1.630964e-01
1.820000e+01	1.630697e-01
1.830000e+01	1.632247e-01
1.840000e+01	1.634135e-01
1.850000e+01	1.635673e-01
1.860000e+01	1.637925e-01
1.870000e+01	1.639432e-01
1.880000e+01	1.641880e-01
1.890000e+01	1.644147e-01
1.900000e+01	1.646180e-01
1.910000e+01	1.648038e-01
1.920000e+01	1.650358e-01
1.930000e+01	1.651416e-01
1.940000e+01	1.651671e-01
1.950000e+01	1.650662e-01
1.960000e+01	1.650151e-01
1.970000e+01	1.649478e-01
1.980000e+01	1.649941e-01
1.990000e+01	1.651722e-01
2.000000e+01	1.653924e-01
2.010000e+01	1.655283e-01
2.020000e+01	1.655628e-01
2.030000e+01	1.656875e-01
2.040000e+01	1.658329e-01
2.050000e+01	1.658881e-01
2.060000e+01	1.659361e-01
2.070000e+01	1.660641e-01
2.080000e+01	1.660014e-01
2.090000e+01	1.659638e-01
2.100000e+01	1.659977e-01
2.110000e+01	1.660500e-01
2.120000e+01	1.660803e-01
2.130000e+01	1.662137e-01
2.140000e+01	1.664694e-01
2.150000e+01	1.666859e-01
2.160000e+01	1.668022e-01
