#header: N=2	 eta=0.320000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.683881
1.000000e-01	3.251510e-03
2.000000e-01	7.089333e-03
3.000000e-01	1.114124e-02
4.000000e-01	1.532076e-02
5.000000e-01	1.960592e-02
6.000000e-01	2.399247e-02
7.000000e-01	2.844975e-02
8.000000e-01	3.295348e-02
9.000000e-01	3.749001e-02
1.000000e+00	4.200682e-02
1.100000e+00	4.649005e-02
1.200000e+00	5.093188e-02
1.300000e+00	5.532748e-02
1.400000e+00	5.965543e-02
1.500000e+00	6.387058e-02
1.600000e+00	6.797283e-02
1.700000e+00	7.195523e-02
1.800000e+00	7.583382e-02
1.900000e+00	7.961792e-02
2.000000e+00	8.327447e-02
2.100000e+00	8.680495e-02
2.200000e+00	9.020815e-02
2.300000e+00	9.350111e-02
2.400000e+00	9.669739e-02
2.500000e+00	9.977264e-02
2.600000e+00	1.027107e-01
2.700000e+00	1.055359e-01
2.800000e+00	1.082764e-01
2.900000e+00	1.108927e-01
3.000000e+00	1.132878e-01
3.100000e+00	1.155654e-01
3.200000e+00	1.177496e-01
3.300000e+00	1.198137e-01
3.400000e+00	1.218301e-01
3.500000e+00	1.237774e-01
3.600000e+00	1.256616e-01
3.700000e+00	1.275081e-01
3.800000e+00	1.292925e-01
3.900000e+00	1.310215e-01
4.000000e+00	1.327032e-01
4.100000e+00	1.343364e-01
4.200000e+00	1.359788e-01
4.300000e+00	1.375461e-01
4.400000e+00	1.390672e-01
4.500000e+00	1.404403e-01
4.600000e+00	1.417963e-01
4.700000e+00	1.430011e-01
4.800000e+00	1.441639e-01
4.900000e+00	1.452758e-01
5.000000e+00	1.463496e-01
5.100000e+00	1.473190e-01
5.200000e+00	1.482627e-01
5.300000e+00	1.491951e-01
5.400000e+00	1.501384e-01
5.500000e+00	1.510187e-01
5.600000e+00	1.519260e-01
5.700000e+00	1.527848e-01
5.800000e+00	1.535821e-01
5.900000e+00	1.543197e-01
6.000000e+00	1.550525e-01
6.100000e+00	1.557651e-01
6.200000e+00	1.564242e-01
6.300000e+00	1.569920e-01
6.400000e+00	1.575447e-01
6.500000e+00	1.580199e-01
6.600000e+00	1.584396e-01
6.700000e+00	1.589329e-01
6.800000e+00	1.594439e-01
6.900000e+00	1.599759e-01
7.000000e+00	1.604577e-01
7.100000e+00	1.609447e-01
7.200000e+00	1.614836e-01
7.300000e+00	1.620012e-01
7.400000e+00	1.624890e-01
7.500000e+00	1.630665e-01
7.600000e+00	1.634995e-01
7.700000e+00	1.638698e-01
7.800000e+00	1.642380e-01
7.900000e+00	1.646334e-01
8.000000e+00	1.649750e-01
8.100000e+00	1.652112e-01
8.200000e+00	1.653654e-01
8.300000e+00	1.655456e-01
8.400000e+00	1.657302e-01
8.500000e+00	1.660086e-01
8.600000e+00	1.662454e-01
8.700000e+00	1.664706e-01
8.800000e+00	1.665870e-01
8.900000e+00	1.667318e-01
9.000000e+00	1.667935e-01
9.100000e+00	1.667305e-01
9.200000e+00	1.666242e-01
9.300000e+00	1.665359e-01
9.400000e+00	1.665147e-01
9.500000e+00	1.664563e-01
9.600000e+00	1.664464e-01
9.700000e+00	1.664795e-01
9.800000e+00	1.665549e-01
9.900000e+00	1.666898e-01
1.000000e+01	1.669248e-01
1.010000e+01	1.670365e-01
1.020000e+01	1.671234e-01
1.030000e+01	1.671652e-01
1.040000e+01	1.671485e-01
1.050000e+01	1.671272e-01
1.060000e+01	1.672209e-01
1.070000e+01	1.673081e-01
1.080000e+01	1.675176e-01
1.090000e+01	1.676803e-01
1.100000e+01	1.678713e-01
1.110000e+01	1.681212e-01
1.120000e+01	1.684020e-01
1.130000e+01	1.686439e-01
1.140000e+01	1.688442e-01
1.150000e+01	1.689967e-01
1.160000e+01	1.690473e-01
