#header: N=2	 eta=0.690000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.655267
1.000000e-01	9.884150e-04
2.000000e-01	1.306673e-03
3.000000e-01	1.609248e-03
4.000000e-01	1.900146e-03
5.000000e-01	2.193638e-03
6.000000e-01	2.495154e-03
7.000000e-01	2.782184e-03
8.000000e-01	3.060791e-03
9.000000e-01	3.333765e-03
1.000000e+00	3.620336e-03
1.100000e+00	3.913107e-03
1.200000e+00	4.208360e-03
1.300000e+00	4.496567e-03
1.400000e+00	4.794957e-03
1.500000e+00	5.102567e-03
1.600000e+00	5.414290e-03
1.700000e+00	5.732223e-03
1.800000e+00	6.046879e-03
1.900000e+00	6.362534e-03
2.000000e+00	6.679335e-03
2.100000e+00	6.979608e-03
2.200000e+00	7.274671e-03
2.300000e+00	7.570089e-03
2.400000e+00	7.882203e-03
2.500000e+00	8.184637e-03
2.600000e+00	8.499297e-03
2.700000e+00	8.808453e-03
2.800000e+00	9.111580e-03
2.900000e+00	9.421878e-03
3.000000e+00	9.733395e-03
3.100000e+00	1.004064e-02
3.200000e+00	1.035012e-02
3.300000e+00	1.065101e-02
3.400000e+00	1.095706e-02
3.500000e+00	1.126102e-02
3.600000e+00	1.155518e-02
3.700000e+00	1.185813e-02
3.800000e+00	1.215383e-02
3.900000e+00	1.245081e-02
4.000000e+00	1.273912e-02
4.100000e+00	1.303396e-02
4.200000e+00	1.332387e-02
4.300000e+00	1.361808e-02
4.400000e+00	1.389447e-02
4.500000e+00	1.416263e-02
4.600000e+00	1.443861e-02
4.700000e+00	1.472862e-02
4.800000e+00	1.501422e-02
4.900000e+00	1.529414e-02
5.000000e+00	1.557603e-02
5.100000e+00	1.586627e-02
5.200000e+00	1.616262e-02
5.300000e+00	1.645969e-02
5.400000e+00	1.674417e-02
5.500000e+00	1.704271e-02
5.600000e+00	1.732630e-02
5.700000e+00	1.760685e-02
5.800000e+00	1.789472e-02
5.900000e+00	1.818436e-02
6.000000e+00	1.846648e-02
6.100000e+00	1.875397e-02
6.200000e+00	1.903315e-02
6.300000e+00	1.932057e-02
6.400000e+00	1.961438e-02
6.500000e+00	1.990433e-02
6.600000e+00	2.020148e-02
6.700000e+00	2.047986e-02
6.800000e+00	2.076286e-02
6.900000e+00	2.104288e-02
7.000000e+00	2.132974e-02
7.100000e+00	2.162683e-02
7.200000e+00	2.191447e-02
7.300000e+00	2.221949e-02
7.400000e+00	2.252270e-02
7.500000e+00	2.283354e-02
7.600000e+00	2.313730e-02
7.700000e+00	2.342636e-02
7.800000e+00	2.372864e-02
7.900000e+00	2.403211e-02
8.000000e+00	2.433365e-02
8.100000e+00	2.464249e-02
8.200000e+00	2.493062e-02
8.300000e+00	2.524049e-02
8.400000e+00	2.555149e-02
8.500000e+00	2.586000e-02
8.600000e+00	2.616983e-02
8.700000e+00	2.648573e-02
8.800000e+00	2.680886e-02
8.900000e+00	2.713353e-02
9.000000e+00	2.746318e-02
9.100000e+00	2.778440e-02
9.200000e+00	2.810333e-02
9.300000e+00	2.842272e-02
9.400000e+00	2.875024e-02
9.500000e+00	2.908542e-02
9.600000e+00	2.942849e-02
9.700000e+00	2.975045e-02
9.800000e+00	3.007802e-02
9.900000e+00	3.041143e-02
1.000000e+01	3.074795e-02
1.010000e+01	3.107083e-02
1.020000e+01	3.139919e-02
1.030000e+01	3.172991e-02
1.040000e+01	3.205488e-02
1.050000e+01	3.237822e-02
1.060000e+01	3.269164e-02
1.070000e+01	3.301834e-02
1.080000e+01	3.333203e-02
1.090000e+01	3.366304e-02
1.100000e+01	3.398899e-02
1.110000e+01	3.431402e-02
1.120000e+01	3.461850e-02
1.130000e+01	3.494048e-02
1.140000e+01	3.526465e-02
1.150000e+01	3.557031e-02
1.160000e+01	3.584971e-02
