#header: N=2	 eta=0.690000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.676213
1.000000e-01	1.017033e-03
2.000000e-01	1.391852e-03
3.000000e-01	1.735555e-03
4.000000e-01	2.074257e-03
5.000000e-01	2.400684e-03
6.000000e-01	2.726447e-03
7.000000e-01	3.047339e-03
8.000000e-01	3.373142e-03
9.000000e-01	3.693835e-03
1.000000e+00	4.026153e-03
1.100000e+00	4.349077e-03
1.200000e+00	4.674994e-03
1.300000e+00	4.995921e-03
1.400000e+00	5.323189e-03
1.500000e+00	5.661115e-03
1.600000e+00	5.984543e-03
1.700000e+00	6.305666e-03
1.800000e+00	6.623627e-03
1.900000e+00	6.939596e-03
2.000000e+00	7.249856e-03
2.100000e+00	7.579497e-03
2.200000e+00	7.913065e-03
2.300000e+00	8.238225e-03
2.400000e+00	8.565661e-03
2.500000e+00	8.895778e-03
2.600000e+00	9.246350e-03
2.700000e+00	9.590582e-03
2.800000e+00	9.930196e-03
2.900000e+00	1.026973e-02
3.000000e+00	1.060721e-02
3.100000e+00	1.094495e-02
3.200000e+00	1.128586e-02
3.300000e+00	1.162257e-02
3.400000e+00	1.196430e-02
3.500000e+00	1.231148e-02
3.600000e+00	1.265214e-02
3.700000e+00	1.298814e-02
3.800000e+00	1.332224e-02
3.900000e+00	1.367601e-02
4.000000e+00	1.403332e-02
4.100000e+00	1.438249e-02
4.200000e+00	1.472932e-02
4.300000e+00	1.506788e-02
4.400000e+00	1.540751e-02
4.500000e+00	1.574842e-02
4.600000e+00	1.609600e-02
4.700000e+00	1.643286e-02
4.800000e+00	1.677579e-02
4.900000e+00	1.711828e-02
5.000000e+00	1.745455e-02
5.100000e+00	1.779010e-02
5.200000e+00	1.813348e-02
5.300000e+00	1.848712e-02
5.400000e+00	1.884636e-02
5.500000e+00	1.920288e-02
5.600000e+00	1.955324e-02
5.700000e+00	1.990680e-02
5.800000e+00	2.025375e-02
5.900000e+00	2.061718e-02
6.000000e+00	2.096999e-02
6.100000e+00	2.132637e-02
6.200000e+00	2.168677e-02
6.300000e+00	2.204210e-02
6.400000e+00	2.240628e-02
6.500000e+00	2.275176e-02
6.600000e+00	2.310033e-02
6.700000e+00	2.345019e-02
6.800000e+00	2.379198e-02
6.900000e+00	2.412902e-02
7.000000e+00	2.446594e-02
7.100000e+00	2.480553e-02
7.200000e+00	2.515925e-02
7.300000e+00	2.550940e-02
7.400000e+00	2.586063e-02
7.500000e+00	2.620233e-02
7.600000e+00	2.655807e-02
7.700000e+00	2.692294e-02
7.800000e+00	2.729669e-02
7.900000e+00	2.766570e-02
8.000000e+00	2.803568e-02
8.100000e+00	2.841322e-02
8.200000e+00	2.879244e-02
8.300000e+00	2.918094e-02
8.400000e+00	2.957002e-02
8.500000e+00	2.996132e-02
8.600000e+00	3.034335e-02
8.700000e+00	3.071978e-02
8.800000e+00	3.108659e-02
8.900000e+00	3.145912e-02
9.000000e+00	3.181197e-02
9.100000e+00	3.218652e-02
9.200000e+00	3.256187e-02
9.300000e+00	3.293554e-02
9.400000e+00	3.331918e-02
