#header: N=2	 eta=0.705000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.645717
1.000000e-01	8.781735e-04
2.000000e-01	9.924968e-04
3.000000e-01	1.055416e-03
4.000000e-01	1.111028e-03
5.000000e-01	1.168922e-03
6.000000e-01	1.230880e-03
7.000000e-01	1.290065e-03
8.000000e-01	1.362915e-03
9.000000e-01	1.422141e-03
1.000000e+00	1.487923e-03
1.100000e+00	1.554145e-03
1.200000e+00	1.608805e-03
1.300000e+00	1.662897e-03
1.400000e+00	1.714331e-03
1.500000e+00	1.764431e-03
1.600000e+00	1.824187e-03
1.700000e+00	1.879061e-03
1.800000e+00	1.929109e-03
1.900000e+00	1.992036e-03
2.000000e+00	2.046916e-03
2.100000e+00	2.100597e-03
2.200000e+00	2.154079e-03
2.300000e+00	2.208006e-03
2.400000e+00	2.253966e-03
2.500000e+00	2.311777e-03
2.600000e+00	2.376420e-03
2.700000e+00	2.424466e-03
2.800000e+00	2.477002e-03
2.900000e+00	2.540225e-03
3.000000e+00	2.609121e-03
3.100000e+00	2.670770e-03
3.200000e+00	2.724585e-03
3.300000e+00	2.780702e-03
3.400000e+00	2.839559e-03
3.500000e+00	2.887628e-03
3.600000e+00	2.949459e-03
3.700000e+00	3.008958e-03
3.800000e+00	3.071973e-03
3.900000e+00	3.123900e-03
4.000000e+00	3.177485e-03
4.100000e+00	3.242913e-03
4.200000e+00	3.307091e-03
4.300000e+00	3.368891e-03
4.400000e+00	3.420985e-03
4.500000e+00	3.477434e-03
4.600000e+00	3.539360e-03
4.700000e+00	3.611330e-03
4.800000e+00	3.667880e-03
4.900000e+00	3.732914e-03
5.000000e+00	3.790497e-03
5.100000e+00	3.858211e-03
5.200000e+00	3.923394e-03
5.300000e+00	3.983416e-03
5.400000e+00	4.046795e-03
5.500000e+00	4.107334e-03
5.600000e+00	4.162104e-03
5.700000e+00	4.233149e-03
5.800000e+00	4.301466e-03
5.900000e+00	4.351502e-03
6.000000e+00	4.422558e-03
6.100000e+00	4.490470e-03
6.200000e+00	4.559161e-03
6.300000e+00	4.616436e-03
6.400000e+00	4.667079e-03
6.500000e+00	4.734020e-03
6.600000e+00	4.796431e-03
6.700000e+00	4.849710e-03
6.800000e+00	4.912906e-03
6.900000e+00	4.982167e-03
