#header: N=2	 eta=0.280000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.684641
1.000000e-01	3.482983e-03
2.000000e-01	7.825386e-03
3.000000e-01	1.244573e-02
4.000000e-01	1.720376e-02
5.000000e-01	2.207538e-02
6.000000e-01	2.708319e-02
7.000000e-01	3.220725e-02
8.000000e-01	3.742590e-02
9.000000e-01	4.268521e-02
1.000000e+00	4.789564e-02
1.100000e+00	5.305684e-02
1.200000e+00	5.815985e-02
1.300000e+00	6.320579e-02
1.400000e+00	6.812887e-02
1.500000e+00	7.288963e-02
1.600000e+00	7.744032e-02
1.700000e+00	8.180426e-02
1.800000e+00	8.600126e-02
1.900000e+00	9.003065e-02
2.000000e+00	9.391289e-02
2.100000e+00	9.765752e-02
2.200000e+00	1.012106e-01
2.300000e+00	1.046024e-01
2.400000e+00	1.078241e-01
2.500000e+00	1.109135e-01
2.600000e+00	1.138603e-01
2.700000e+00	1.166514e-01
2.800000e+00	1.192857e-01
2.900000e+00	1.217847e-01
3.000000e+00	1.241234e-01
3.100000e+00	1.263497e-01
3.200000e+00	1.284741e-01
3.300000e+00	1.305411e-01
3.400000e+00	1.324818e-01
3.500000e+00	1.342310e-01
3.600000e+00	1.358542e-01
3.700000e+00	1.373683e-01
3.800000e+00	1.388217e-01
3.900000e+00	1.402004e-01
4.000000e+00	1.415401e-01
4.100000e+00	1.428350e-01
4.200000e+00	1.440594e-01
4.300000e+00	1.451696e-01
4.400000e+00	1.461720e-01
4.500000e+00	1.470489e-01
4.600000e+00	1.478539e-01
4.700000e+00	1.486521e-01
4.800000e+00	1.493522e-01
4.900000e+00	1.500030e-01
5.000000e+00	1.506496e-01
5.100000e+00	1.512585e-01
5.200000e+00	1.517751e-01
5.300000e+00	1.522624e-01
5.400000e+00	1.527488e-01
5.500000e+00	1.532148e-01
5.600000e+00	1.537055e-01
5.700000e+00	1.542437e-01
5.800000e+00	1.547276e-01
5.900000e+00	1.552003e-01
6.000000e+00	1.556127e-01
6.100000e+00	1.560011e-01
6.200000e+00	1.563371e-01
6.300000e+00	1.567034e-01
6.400000e+00	1.571031e-01
6.500000e+00	1.575668e-01
6.600000e+00	1.581074e-01
6.700000e+00	1.584670e-01
6.800000e+00	1.588019e-01
6.900000e+00	1.591258e-01
7.000000e+00	1.594128e-01
7.100000e+00	1.597543e-01
7.200000e+00	1.600212e-01
7.300000e+00	1.603083e-01
7.400000e+00	1.605838e-01
7.500000e+00	1.609015e-01
7.600000e+00	1.611079e-01
7.700000e+00	1.614213e-01
7.800000e+00	1.617969e-01
7.900000e+00	1.621878e-01
8.000000e+00	1.625031e-01
8.100000e+00	1.628416e-01
8.200000e+00	1.632125e-01
8.300000e+00	1.636381e-01
8.400000e+00	1.639877e-01
8.500000e+00	1.642808e-01
8.600000e+00	1.646752e-01
8.700000e+00	1.649727e-01
8.800000e+00	1.652687e-01
8.900000e+00	1.654965e-01
9.000000e+00	1.657496e-01
9.100000e+00	1.659859e-01
9.200000e+00	1.661799e-01
9.300000e+00	1.663403e-01
9.400000e+00	1.665049e-01
9.500000e+00	1.666016e-01
9.600000e+00	1.667047e-01
9.700000e+00	1.667278e-01
9.800000e+00	1.667828e-01
9.900000e+00	1.669074e-01
1.000000e+01	1.670196e-01
1.010000e+01	1.670374e-01
1.020000e+01	1.669849e-01
1.030000e+01	1.668460e-01
1.040000e+01	1.667718e-01
1.050000e+01	1.666902e-01
1.060000e+01	1.665760e-01
1.070000e+01	1.665149e-01
1.080000e+01	1.664928e-01
1.090000e+01	1.664660e-01
1.100000e+01	1.663645e-01
1.110000e+01	1.663693e-01
1.120000e+01	1.663818e-01
1.130000e+01	1.663774e-01
1.140000e+01	1.664083e-01
1.150000e+01	1.664415e-01
1.160000e+01	1.665421e-01
1.170000e+01	1.665798e-01
1.180000e+01	1.666216e-01
1.190000e+01	1.666900e-01
1.200000e+01	1.668710e-01
1.210000e+01	1.670176e-01
1.220000e+01	1.671168e-01
1.230000e+01	1.671484e-01
1.240000e+01	1.672246e-01
1.250000e+01	1.673432e-01
1.260000e+01	1.675392e-01
1.270000e+01	1.676012e-01
1.280000e+01	1.676641e-01
1.290000e+01	1.677955e-01
1.300000e+01	1.677803e-01
1.310000e+01	1.677464e-01
1.320000e+01	1.676097e-01
1.330000e+01	1.675681e-01
1.340000e+01	1.674586e-01
1.350000e+01	1.671979e-01
1.360000e+01	1.670683e-01
1.370000e+01	1.669723e-01
1.380000e+01	1.668579e-01
1.390000e+01	1.668347e-01
1.400000e+01	1.668835e-01
1.410000e+01	1.669158e-01
1.420000e+01	1.669685e-01
1.430000e+01	1.671067e-01
1.440000e+01	1.672287e-01
1.450000e+01	1.673271e-01
1.460000e+01	1.673121e-01
1.470000e+01	1.672973e-01
1.480000e+01	1.673571e-01
1.490000e+01	1.673245e-01
1.500000e+01	1.673606e-01
1.510000e+01	1.673970e-01
1.520000e+01	1.674255e-01
1.530000e+01	1.674377e-01
1.540000e+01	1.674906e-01
1.550000e+01	1.675297e-01
1.560000e+01	1.675649e-01
1.570000e+01	1.675695e-01
1.580000e+01	1.677107e-01
1.590000e+01	1.678772e-01
1.600000e+01	1.680229e-01
1.610000e+01	1.681172e-01
1.620000e+01	1.681499e-01
1.630000e+01	1.681247e-01
1.640000e+01	1.681474e-01
1.650000e+01	1.681242e-01
1.660000e+01	1.681504e-01
1.670000e+01	1.681889e-01
1.680000e+01	1.681194e-01
1.690000e+01	1.681007e-01
1.700000e+01	1.681048e-01
1.710000e+01	1.681217e-01
1.720000e+01	1.681270e-01
1.730000e+01	1.681113e-01
1.740000e+01	1.679462e-01
1.750000e+01	1.678083e-01
1.760000e+01	1.674957e-01
1.770000e+01	1.671874e-01
1.780000e+01	1.668481e-01
1.790000e+01	1.666401e-01
1.800000e+01	1.665192e-01
1.810000e+01	1.662554e-01
1.820000e+01	1.658942e-01
1.830000e+01	1.654494e-01
1.840000e+01	1.651870e-01
1.850000e+01	1.648326e-01
1.860000e+01	1.645039e-01
1.870000e+01	1.641652e-01
1.880000e+01	1.639633e-01
1.890000e+01	1.637361e-01
1.900000e+01	1.635924e-01
1.910000e+01	1.635449e-01
1.920000e+01	1.635377e-01
1.930000e+01	1.634440e-01
1.940000e+01	1.633394e-01
