#header: N=2	 eta=0.693500	TIME_MAX=30	TERM_TIME=20000	TEMP=0.664119
1.000000e-01	9.781918e-04
2.000000e-01	1.277469e-03
3.000000e-01	1.535297e-03
4.000000e-01	1.777345e-03
5.000000e-01	2.005936e-03
6.000000e-01	2.240768e-03
7.000000e-01	2.471055e-03
8.000000e-01	2.707029e-03
9.000000e-01	2.928951e-03
1.000000e+00	3.167210e-03
1.100000e+00	3.402966e-03
1.200000e+00	3.640564e-03
1.300000e+00	3.870166e-03
1.400000e+00	4.095898e-03
1.500000e+00	4.321016e-03
1.600000e+00	4.558391e-03
1.700000e+00	4.795897e-03
1.800000e+00	5.026760e-03
1.900000e+00	5.262268e-03
2.000000e+00	5.492182e-03
2.100000e+00	5.721377e-03
2.200000e+00	5.949407e-03
2.300000e+00	6.171318e-03
2.400000e+00	6.398878e-03
2.500000e+00	6.625059e-03
2.600000e+00	6.849482e-03
2.700000e+00	7.082793e-03
2.800000e+00	7.314302e-03
2.900000e+00	7.542381e-03
3.000000e+00	7.771510e-03
3.100000e+00	7.984473e-03
3.200000e+00	8.197638e-03
3.300000e+00	8.407948e-03
3.400000e+00	8.619401e-03
3.500000e+00	8.819062e-03
3.600000e+00	9.019168e-03
3.700000e+00	9.206613e-03
3.800000e+00	9.389600e-03
3.900000e+00	9.572196e-03
4.000000e+00	9.762402e-03
4.100000e+00	9.955038e-03
4.200000e+00	1.015825e-02
4.300000e+00	1.035219e-02
4.400000e+00	1.054895e-02
4.500000e+00	1.074398e-02
4.600000e+00	1.093292e-02
4.700000e+00	1.112293e-02
4.800000e+00	1.130080e-02
4.900000e+00	1.148753e-02
5.000000e+00	1.167171e-02
5.100000e+00	1.185645e-02
5.200000e+00	1.203924e-02
5.300000e+00	1.222584e-02
5.400000e+00	1.240865e-02
5.500000e+00	1.259310e-02
5.600000e+00	1.275257e-02
5.700000e+00	1.291196e-02
5.800000e+00	1.307594e-02
5.900000e+00	1.324552e-02
6.000000e+00	1.341885e-02
6.100000e+00	1.358200e-02
6.200000e+00	1.374776e-02
6.300000e+00	1.391747e-02
6.400000e+00	1.407790e-02
6.500000e+00	1.423924e-02
6.600000e+00	1.439526e-02
6.700000e+00	1.457121e-02
6.800000e+00	1.474245e-02
6.900000e+00	1.489752e-02
7.000000e+00	1.507483e-02
7.100000e+00	1.525908e-02
7.200000e+00	1.544243e-02
7.300000e+00	1.560080e-02
7.400000e+00	1.577119e-02
7.500000e+00	1.594086e-02
7.600000e+00	1.609337e-02
7.700000e+00	1.625818e-02
7.800000e+00	1.642991e-02
7.900000e+00	1.659916e-02
8.000000e+00	1.676398e-02
8.100000e+00	1.694672e-02
8.200000e+00	1.712424e-02
8.300000e+00	1.729265e-02
8.400000e+00	1.745390e-02
8.500000e+00	1.763054e-02
8.600000e+00	1.780767e-02
8.700000e+00	1.797348e-02
8.800000e+00	1.813494e-02
8.900000e+00	1.830551e-02
9.000000e+00	1.846104e-02
9.100000e+00	1.862840e-02
9.200000e+00	1.879541e-02
9.300000e+00	1.897256e-02
9.400000e+00	1.912956e-02
9.500000e+00	1.929467e-02
9.600000e+00	1.945899e-02
9.700000e+00	1.962481e-02
9.800000e+00	1.979644e-02
9.900000e+00	1.995864e-02
1.000000e+01	2.010476e-02
1.010000e+01	2.026217e-02
1.020000e+01	2.041067e-02
1.030000e+01	2.056635e-02
1.040000e+01	2.071428e-02
1.050000e+01	2.087109e-02
1.060000e+01	2.102433e-02
1.070000e+01	2.117502e-02
1.080000e+01	2.132502e-02
1.090000e+01	2.147230e-02
1.100000e+01	2.160527e-02
1.110000e+01	2.174585e-02
