#header: N=2	 eta=0.275000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.691454
1.000000e-01	3.578872e-03
2.000000e-01	8.106213e-03
3.000000e-01	1.294966e-02
4.000000e-01	1.795772e-02
5.000000e-01	2.310166e-02
6.000000e-01	2.832382e-02
7.000000e-01	3.363189e-02
8.000000e-01	3.898050e-02
9.000000e-01	4.433478e-02
1.000000e+00	4.965538e-02
1.100000e+00	5.491748e-02
1.200000e+00	6.010751e-02
1.300000e+00	6.521225e-02
1.400000e+00	7.017369e-02
1.500000e+00	7.495762e-02
1.600000e+00	7.958672e-02
1.700000e+00	8.401050e-02
1.800000e+00	8.824056e-02
1.900000e+00	9.230237e-02
2.000000e+00	9.614941e-02
2.100000e+00	9.983881e-02
2.200000e+00	1.033320e-01
2.300000e+00	1.066621e-01
2.400000e+00	1.098627e-01
2.500000e+00	1.129093e-01
2.600000e+00	1.158533e-01
2.700000e+00	1.185871e-01
2.800000e+00	1.211973e-01
2.900000e+00	1.236456e-01
3.000000e+00	1.260079e-01
3.100000e+00	1.283065e-01
3.200000e+00	1.304988e-01
3.300000e+00	1.325230e-01
3.400000e+00	1.344780e-01
3.500000e+00	1.363832e-01
3.600000e+00	1.381448e-01
3.700000e+00	1.397748e-01
3.800000e+00	1.413096e-01
3.900000e+00	1.426815e-01
4.000000e+00	1.439750e-01
4.100000e+00	1.452188e-01
4.200000e+00	1.463261e-01
4.300000e+00	1.473891e-01
4.400000e+00	1.483744e-01
4.500000e+00	1.493433e-01
4.600000e+00	1.502383e-01
4.700000e+00	1.510689e-01
4.800000e+00	1.518543e-01
4.900000e+00	1.525859e-01
5.000000e+00	1.531571e-01
5.100000e+00	1.537515e-01
5.200000e+00	1.543189e-01
5.300000e+00	1.549389e-01
5.400000e+00	1.555433e-01
5.500000e+00	1.561210e-01
5.600000e+00	1.566158e-01
5.700000e+00	1.571181e-01
5.800000e+00	1.576672e-01
5.900000e+00	1.580846e-01
6.000000e+00	1.584146e-01
6.100000e+00	1.587171e-01
6.200000e+00	1.590628e-01
6.300000e+00	1.592768e-01
6.400000e+00	1.594243e-01
6.500000e+00	1.596166e-01
6.600000e+00	1.597929e-01
6.700000e+00	1.600777e-01
6.800000e+00	1.603610e-01
6.900000e+00	1.606382e-01
7.000000e+00	1.608915e-01
7.100000e+00	1.611244e-01
7.200000e+00	1.613469e-01
7.300000e+00	1.615380e-01
7.400000e+00	1.618240e-01
7.500000e+00	1.620662e-01
7.600000e+00	1.623446e-01
7.700000e+00	1.625904e-01
7.800000e+00	1.626555e-01
7.900000e+00	1.626735e-01
8.000000e+00	1.627419e-01
8.100000e+00	1.627434e-01
8.200000e+00	1.627576e-01
8.300000e+00	1.628389e-01
8.400000e+00	1.628653e-01
8.500000e+00	1.629094e-01
8.600000e+00	1.630220e-01
8.700000e+00	1.630969e-01
8.800000e+00	1.631867e-01
8.900000e+00	1.632726e-01
9.000000e+00	1.635300e-01
9.100000e+00	1.637993e-01
9.200000e+00	1.641239e-01
9.300000e+00	1.644099e-01
9.400000e+00	1.647360e-01
9.500000e+00	1.651218e-01
9.600000e+00	1.654341e-01
9.700000e+00	1.657345e-01
9.800000e+00	1.660648e-01
9.900000e+00	1.663802e-01
1.000000e+01	1.665411e-01
1.010000e+01	1.667994e-01
1.020000e+01	1.670260e-01
1.030000e+01	1.672120e-01
1.040000e+01	1.673541e-01
1.050000e+01	1.675077e-01
1.060000e+01	1.675722e-01
1.070000e+01	1.676860e-01
1.080000e+01	1.678119e-01
1.090000e+01	1.679850e-01
1.100000e+01	1.681802e-01
1.110000e+01	1.683949e-01
1.120000e+01	1.687649e-01
1.130000e+01	1.690576e-01
1.140000e+01	1.691986e-01
1.150000e+01	1.693183e-01
1.160000e+01	1.694091e-01
1.170000e+01	1.695513e-01
1.180000e+01	1.696691e-01
1.190000e+01	1.696771e-01
1.200000e+01	1.695806e-01
1.210000e+01	1.695512e-01
1.220000e+01	1.695183e-01
1.230000e+01	1.695004e-01
1.240000e+01	1.693960e-01
1.250000e+01	1.692325e-01
1.260000e+01	1.690425e-01
1.270000e+01	1.687908e-01
1.280000e+01	1.686134e-01
1.290000e+01	1.684461e-01
1.300000e+01	1.682523e-01
1.310000e+01	1.680173e-01
1.320000e+01	1.678882e-01
1.330000e+01	1.677446e-01
1.340000e+01	1.675691e-01
1.350000e+01	1.672758e-01
1.360000e+01	1.669250e-01
1.370000e+01	1.665988e-01
1.380000e+01	1.663057e-01
1.390000e+01	1.659370e-01
1.400000e+01	1.656779e-01
1.410000e+01	1.654183e-01
1.420000e+01	1.653302e-01
1.430000e+01	1.652465e-01
1.440000e+01	1.650674e-01
1.450000e+01	1.648706e-01
1.460000e+01	1.645490e-01
1.470000e+01	1.642247e-01
1.480000e+01	1.641134e-01
1.490000e+01	1.639260e-01
1.500000e+01	1.637451e-01
1.510000e+01	1.636774e-01
1.520000e+01	1.638108e-01
1.530000e+01	1.640565e-01
1.540000e+01	1.642663e-01
1.550000e+01	1.644247e-01
1.560000e+01	1.645472e-01
1.570000e+01	1.647697e-01
1.580000e+01	1.649069e-01
1.590000e+01	1.651037e-01
1.600000e+01	1.653135e-01
1.610000e+01	1.655282e-01
1.620000e+01	1.656134e-01
1.630000e+01	1.657847e-01
1.640000e+01	1.658936e-01
1.650000e+01	1.659498e-01
1.660000e+01	1.660297e-01
1.670000e+01	1.661890e-01
1.680000e+01	1.662340e-01
1.690000e+01	1.660723e-01
1.700000e+01	1.659872e-01
1.710000e+01	1.658705e-01
1.720000e+01	1.657364e-01
1.730000e+01	1.656064e-01
1.740000e+01	1.654795e-01
1.750000e+01	1.653890e-01
1.760000e+01	1.654393e-01
1.770000e+01	1.653944e-01
1.780000e+01	1.654422e-01
1.790000e+01	1.655329e-01
1.800000e+01	1.655314e-01
1.810000e+01	1.654186e-01
1.820000e+01	1.652513e-01
1.830000e+01	1.651271e-01
1.840000e+01	1.650287e-01
1.850000e+01	1.649603e-01
1.860000e+01	1.650430e-01
1.870000e+01	1.651193e-01
1.880000e+01	1.652060e-01
1.890000e+01	1.653065e-01
1.900000e+01	1.653622e-01
1.910000e+01	1.654695e-01
1.920000e+01	1.654874e-01
1.930000e+01	1.655530e-01
1.940000e+01	1.657296e-01
1.950000e+01	1.658751e-01
1.960000e+01	1.661104e-01
1.970000e+01	1.662927e-01
1.980000e+01	1.662748e-01
1.990000e+01	1.663315e-01
2.000000e+01	1.663346e-01
2.010000e+01	1.662311e-01
2.020000e+01	1.661643e-01
2.030000e+01	1.661405e-01
2.040000e+01	1.661808e-01
2.050000e+01	1.663429e-01
2.060000e+01	1.663344e-01
2.070000e+01	1.663533e-01
2.080000e+01	1.664001e-01
2.090000e+01	1.664905e-01
2.100000e+01	1.664151e-01
2.110000e+01	1.663888e-01
2.120000e+01	1.662119e-01
2.130000e+01	1.659929e-01
2.140000e+01	1.657509e-01
2.150000e+01	1.654687e-01
2.160000e+01	1.652569e-01
2.170000e+01	1.649479e-01
2.180000e+01	1.646423e-01
2.190000e+01	1.642711e-01
2.200000e+01	1.637913e-01
2.210000e+01	1.634344e-01
2.220000e+01	1.629631e-01
2.230000e+01	1.624220e-01
2.240000e+01	1.619620e-01
2.250000e+01	1.613740e-01
2.260000e+01	1.607366e-01
2.270000e+01	1.601386e-01
2.280000e+01	1.596068e-01
2.290000e+01	1.590193e-01
2.300000e+01	1.585666e-01
2.310000e+01	1.579465e-01
2.320000e+01	1.573843e-01
2.330000e+01	1.571980e-01
2.340000e+01	1.569544e-01
2.350000e+01	1.569221e-01
2.360000e+01	1.568499e-01
2.370000e+01	1.568110e-01
2.380000e+01	1.569316e-01
2.390000e+01	1.570324e-01
2.400000e+01	1.570417e-01
2.410000e+01	1.571076e-01
2.420000e+01	1.574206e-01
2.430000e+01	1.578051e-01
2.440000e+01	1.582010e-01
2.450000e+01	1.587501e-01
2.460000e+01	1.592325e-01
2.470000e+01	1.596160e-01
2.480000e+01	1.598500e-01
2.490000e+01	1.600803e-01
2.500000e+01	1.604016e-01
2.510000e+01	1.608962e-01
2.520000e+01	1.614888e-01
2.530000e+01	1.618495e-01
2.540000e+01	1.620313e-01
2.550000e+01	1.622973e-01
2.560000e+01	1.626656e-01
2.570000e+01	1.631017e-01
2.580000e+01	1.633579e-01
2.590000e+01	1.637561e-01
2.600000e+01	1.640711e-01
2.610000e+01	1.643908e-01
2.620000e+01	1.646743e-01
2.630000e+01	1.649290e-01
2.640000e+01	1.653017e-01
2.650000e+01	1.655645e-01
2.660000e+01	1.658117e-01
2.670000e+01	1.660808e-01
2.680000e+01	1.665245e-01
2.690000e+01	1.671597e-01
2.700000e+01	1.676478e-01
2.710000e+01	1.682261e-01
2.720000e+01	1.684444e-01
2.730000e+01	1.687973e-01
2.740000e+01	1.695923e-01
2.750000e+01	1.701679e-01
2.760000e+01	1.706685e-01
2.770000e+01	1.712335e-01
2.780000e+01	1.716918e-01
2.790000e+01	1.719029e-01
2.800000e+01	1.723112e-01
2.810000e+01	1.725409e-01
2.820000e+01	1.730773e-01
2.830000e+01	1.730404e-01
2.840000e+01	1.728626e-01
2.850000e+01	1.726593e-01
2.860000e+01	1.725987e-01
2.870000e+01	1.725727e-01
2.880000e+01	1.722305e-01
2.890000e+01	1.714626e-01
2.900000e+01	1.707143e-01
2.910000e+01	1.704318e-01
2.920000e+01	1.698247e-01
2.930000e+01	1.686810e-01
2.940000e+01	1.685577e-01
2.950000e+01	1.688821e-01
2.960000e+01	1.685175e-01
2.970000e+01	1.673000e-01
2.980000e+01	1.641296e-01
