#header: N=2	 eta=0.692000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.659237
1.000000e-01	9.811576e-04
2.000000e-01	1.304076e-03
3.000000e-01	1.595190e-03
4.000000e-01	1.877194e-03
5.000000e-01	2.156352e-03
6.000000e-01	2.439617e-03
7.000000e-01	2.712835e-03
8.000000e-01	2.996623e-03
9.000000e-01	3.274208e-03
1.000000e+00	3.561144e-03
1.100000e+00	3.846759e-03
1.200000e+00	4.131074e-03
1.300000e+00	4.412923e-03
1.400000e+00	4.699738e-03
1.500000e+00	4.987423e-03
1.600000e+00	5.264911e-03
1.700000e+00	5.552596e-03
1.800000e+00	5.843414e-03
1.900000e+00	6.131794e-03
2.000000e+00	6.432584e-03
2.100000e+00	6.725155e-03
2.200000e+00	6.993559e-03
2.300000e+00	7.276939e-03
2.400000e+00	7.557532e-03
2.500000e+00	7.837385e-03
2.600000e+00	8.123061e-03
2.700000e+00	8.408157e-03
2.800000e+00	8.688654e-03
2.900000e+00	8.966980e-03
3.000000e+00	9.238154e-03
3.100000e+00	9.513540e-03
3.200000e+00	9.803503e-03
3.300000e+00	1.009979e-02
3.400000e+00	1.039410e-02
3.500000e+00	1.068355e-02
3.600000e+00	1.098013e-02
3.700000e+00	1.127022e-02
3.800000e+00	1.156770e-02
3.900000e+00	1.186649e-02
4.000000e+00	1.217010e-02
4.100000e+00	1.247681e-02
4.200000e+00	1.278444e-02
4.300000e+00	1.309393e-02
4.400000e+00	1.339995e-02
4.500000e+00	1.370583e-02
4.600000e+00	1.401065e-02
4.700000e+00	1.431027e-02
4.800000e+00	1.461357e-02
4.900000e+00	1.489682e-02
5.000000e+00	1.518428e-02
5.100000e+00	1.546378e-02
5.200000e+00	1.574703e-02
5.300000e+00	1.602832e-02
5.400000e+00	1.631401e-02
5.500000e+00	1.659492e-02
5.600000e+00	1.686665e-02
5.700000e+00	1.713590e-02
5.800000e+00	1.740283e-02
5.900000e+00	1.766940e-02
6.000000e+00	1.793172e-02
6.100000e+00	1.821134e-02
6.200000e+00	1.847081e-02
6.300000e+00	1.874091e-02
6.400000e+00	1.900442e-02
6.500000e+00	1.924506e-02
6.600000e+00	1.949892e-02
6.700000e+00	1.974794e-02
6.800000e+00	2.000808e-02
6.900000e+00	2.027058e-02
7.000000e+00	2.053386e-02
7.100000e+00	2.079451e-02
7.200000e+00	2.105722e-02
7.300000e+00	2.130471e-02
7.400000e+00	2.154512e-02
7.500000e+00	2.179191e-02
7.600000e+00	2.202018e-02
7.700000e+00	2.224303e-02
7.800000e+00	2.247274e-02
7.900000e+00	2.268122e-02
8.000000e+00	2.288637e-02
8.100000e+00	2.311041e-02
8.200000e+00	2.331958e-02
8.300000e+00	2.351604e-02
8.400000e+00	2.372732e-02
8.500000e+00	2.394512e-02
8.600000e+00	2.415028e-02
8.700000e+00	2.436773e-02
8.800000e+00	2.457764e-02
8.900000e+00	2.479316e-02
9.000000e+00	2.499540e-02
9.100000e+00	2.520776e-02
9.200000e+00	2.544185e-02
9.300000e+00	2.566178e-02
9.400000e+00	2.587704e-02
9.500000e+00	2.610931e-02
9.600000e+00	2.633446e-02
9.700000e+00	2.655215e-02
9.800000e+00	2.677769e-02
9.900000e+00	2.699162e-02
1.000000e+01	2.720780e-02
1.010000e+01	2.741506e-02
1.020000e+01	2.762836e-02
1.030000e+01	2.782772e-02
1.040000e+01	2.804855e-02
1.050000e+01	2.826392e-02
1.060000e+01	2.845211e-02
1.070000e+01	2.864335e-02
1.080000e+01	2.885127e-02
1.090000e+01	2.904741e-02
1.100000e+01	2.923154e-02
1.110000e+01	2.941215e-02
1.120000e+01	2.959187e-02
1.130000e+01	2.976823e-02
1.140000e+01	2.993446e-02
1.150000e+01	3.009712e-02
1.160000e+01	3.026553e-02
1.170000e+01	3.043481e-02
1.180000e+01	3.059609e-02
1.190000e+01	3.074169e-02
1.200000e+01	3.090519e-02
1.210000e+01	3.106068e-02
1.220000e+01	3.125239e-02
1.230000e+01	3.144249e-02
1.240000e+01	3.162601e-02
1.250000e+01	3.181848e-02
1.260000e+01	3.201078e-02
