#header: N=2	 eta=0.315000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.724322
1.000000e-01	3.376277e-03
2.000000e-01	7.431284e-03
3.000000e-01	1.174710e-02
4.000000e-01	1.620411e-02
5.000000e-01	2.078389e-02
6.000000e-01	2.549165e-02
7.000000e-01	3.030198e-02
8.000000e-01	3.517293e-02
9.000000e-01	4.006085e-02
1.000000e+00	4.490006e-02
1.100000e+00	4.971424e-02
1.200000e+00	5.448172e-02
1.300000e+00	5.921546e-02
1.400000e+00	6.388506e-02
1.500000e+00	6.845314e-02
1.600000e+00	7.288489e-02
1.700000e+00	7.718022e-02
1.800000e+00	8.132231e-02
1.900000e+00	8.534324e-02
2.000000e+00	8.927376e-02
2.100000e+00	9.307758e-02
2.200000e+00	9.667854e-02
2.300000e+00	1.001632e-01
2.400000e+00	1.034523e-01
2.500000e+00	1.066214e-01
2.600000e+00	1.096793e-01
2.700000e+00	1.125561e-01
2.800000e+00	1.153490e-01
2.900000e+00	1.180184e-01
3.000000e+00	1.205416e-01
3.100000e+00	1.228996e-01
3.200000e+00	1.250908e-01
3.300000e+00	1.271942e-01
3.400000e+00	1.291576e-01
3.500000e+00	1.310646e-01
3.600000e+00	1.328683e-01
3.700000e+00	1.345197e-01
3.800000e+00	1.360789e-01
3.900000e+00	1.376441e-01
4.000000e+00	1.390968e-01
4.100000e+00	1.404406e-01
4.200000e+00	1.417038e-01
4.300000e+00	1.428586e-01
4.400000e+00	1.440484e-01
4.500000e+00	1.450794e-01
4.600000e+00	1.460966e-01
4.700000e+00	1.470610e-01
4.800000e+00	1.480363e-01
4.900000e+00	1.489658e-01
5.000000e+00	1.498685e-01
5.100000e+00	1.507040e-01
5.200000e+00	1.514810e-01
5.300000e+00	1.522053e-01
5.400000e+00	1.529359e-01
5.500000e+00	1.536897e-01
5.600000e+00	1.543929e-01
5.700000e+00	1.549955e-01
5.800000e+00	1.555640e-01
5.900000e+00	1.560999e-01
6.000000e+00	1.567107e-01
6.100000e+00	1.573309e-01
6.200000e+00	1.578507e-01
6.300000e+00	1.583178e-01
6.400000e+00	1.587153e-01
6.500000e+00	1.590795e-01
6.600000e+00	1.595017e-01
6.700000e+00	1.598592e-01
6.800000e+00	1.602578e-01
6.900000e+00	1.606953e-01
7.000000e+00	1.611291e-01
7.100000e+00	1.615100e-01
7.200000e+00	1.618214e-01
7.300000e+00	1.622232e-01
7.400000e+00	1.625731e-01
7.500000e+00	1.628518e-01
7.600000e+00	1.631459e-01
7.700000e+00	1.633382e-01
7.800000e+00	1.634687e-01
7.900000e+00	1.635671e-01
8.000000e+00	1.636463e-01
8.100000e+00	1.636974e-01
8.200000e+00	1.637403e-01
8.300000e+00	1.638706e-01
8.400000e+00	1.640161e-01
8.500000e+00	1.642146e-01
8.600000e+00	1.643169e-01
8.700000e+00	1.644587e-01
8.800000e+00	1.646575e-01
8.900000e+00	1.647236e-01
9.000000e+00	1.647349e-01
9.100000e+00	1.646889e-01
9.200000e+00	1.646170e-01
9.300000e+00	1.646187e-01
9.400000e+00	1.645902e-01
9.500000e+00	1.645939e-01
9.600000e+00	1.645962e-01
9.700000e+00	1.646934e-01
9.800000e+00	1.647925e-01
9.900000e+00	1.648982e-01
1.000000e+01	1.649528e-01
1.010000e+01	1.649978e-01
1.020000e+01	1.650476e-01
1.030000e+01	1.651135e-01
1.040000e+01	1.651824e-01
1.050000e+01	1.653045e-01
1.060000e+01	1.653850e-01
1.070000e+01	1.656107e-01
1.080000e+01	1.657957e-01
1.090000e+01	1.660206e-01
1.100000e+01	1.662086e-01
1.110000e+01	1.664745e-01
1.120000e+01	1.667430e-01
1.130000e+01	1.671403e-01
1.140000e+01	1.675225e-01
1.150000e+01	1.677724e-01
1.160000e+01	1.678932e-01
1.170000e+01	1.680322e-01
1.180000e+01	1.681540e-01
1.190000e+01	1.682459e-01
1.200000e+01	1.685491e-01
1.210000e+01	1.687898e-01
1.220000e+01	1.691167e-01
1.230000e+01	1.694555e-01
1.240000e+01	1.697196e-01
1.250000e+01	1.698608e-01
1.260000e+01	1.699816e-01
1.270000e+01	1.701949e-01
1.280000e+01	1.703206e-01
1.290000e+01	1.704460e-01
1.300000e+01	1.706715e-01
1.310000e+01	1.708858e-01
1.320000e+01	1.710394e-01
1.330000e+01	1.710965e-01
1.340000e+01	1.709830e-01
1.350000e+01	1.709060e-01
1.360000e+01	1.708232e-01
1.370000e+01	1.707412e-01
1.380000e+01	1.706916e-01
1.390000e+01	1.705677e-01
1.400000e+01	1.704880e-01
1.410000e+01	1.704149e-01
1.420000e+01	1.703714e-01
1.430000e+01	1.704426e-01
1.440000e+01	1.704449e-01
1.450000e+01	1.704212e-01
1.460000e+01	1.704219e-01
1.470000e+01	1.704835e-01
1.480000e+01	1.704292e-01
1.490000e+01	1.704447e-01
1.500000e+01	1.704501e-01
1.510000e+01	1.704931e-01
1.520000e+01	1.706257e-01
1.530000e+01	1.706110e-01
1.540000e+01	1.706156e-01
1.550000e+01	1.705017e-01
1.560000e+01	1.704294e-01
1.570000e+01	1.704036e-01
1.580000e+01	1.703873e-01
1.590000e+01	1.702763e-01
1.600000e+01	1.700834e-01
1.610000e+01	1.699181e-01
1.620000e+01	1.697329e-01
1.630000e+01	1.696034e-01
1.640000e+01	1.695269e-01
1.650000e+01	1.695232e-01
1.660000e+01	1.695212e-01
1.670000e+01	1.695694e-01
1.680000e+01	1.697549e-01
1.690000e+01	1.698665e-01
1.700000e+01	1.700186e-01
1.710000e+01	1.702819e-01
1.720000e+01	1.704017e-01
1.730000e+01	1.704374e-01
1.740000e+01	1.705369e-01
1.750000e+01	1.706609e-01
1.760000e+01	1.705336e-01
1.770000e+01	1.705684e-01
1.780000e+01	1.706743e-01
1.790000e+01	1.706974e-01
1.800000e+01	1.707429e-01
1.810000e+01	1.707139e-01
1.820000e+01	1.706203e-01
1.830000e+01	1.704862e-01
1.840000e+01	1.703539e-01
1.850000e+01	1.702841e-01
1.860000e+01	1.701064e-01
1.870000e+01	1.699289e-01
1.880000e+01	1.698583e-01
1.890000e+01	1.697057e-01
1.900000e+01	1.694623e-01
1.910000e+01	1.692092e-01
1.920000e+01	1.690245e-01
1.930000e+01	1.688144e-01
1.940000e+01	1.685920e-01
1.950000e+01	1.682863e-01
1.960000e+01	1.678874e-01
1.970000e+01	1.674036e-01
1.980000e+01	1.670401e-01
1.990000e+01	1.669205e-01
2.000000e+01	1.668777e-01
2.010000e+01	1.667817e-01
2.020000e+01	1.665559e-01
2.030000e+01	1.661908e-01
2.040000e+01	1.659334e-01
2.050000e+01	1.656679e-01
2.060000e+01	1.655766e-01
2.070000e+01	1.654163e-01
2.080000e+01	1.653426e-01
2.090000e+01	1.653396e-01
2.100000e+01	1.653864e-01
2.110000e+01	1.653053e-01
2.120000e+01	1.652804e-01
2.130000e+01	1.651501e-01
2.140000e+01	1.652879e-01
2.150000e+01	1.652517e-01
2.160000e+01	1.653782e-01
2.170000e+01	1.653533e-01
2.180000e+01	1.653038e-01
2.190000e+01	1.652079e-01
2.200000e+01	1.651182e-01
2.210000e+01	1.650798e-01
2.220000e+01	1.650150e-01
2.230000e+01	1.649216e-01
2.240000e+01	1.647692e-01
2.250000e+01	1.648479e-01
2.260000e+01	1.649592e-01
2.270000e+01	1.649914e-01
2.280000e+01	1.649707e-01
2.290000e+01	1.647636e-01
2.300000e+01	1.647279e-01
2.310000e+01	1.647218e-01
2.320000e+01	1.648025e-01
2.330000e+01	1.647474e-01
2.340000e+01	1.646946e-01
2.350000e+01	1.647303e-01
2.360000e+01	1.647250e-01
2.370000e+01	1.648635e-01
2.380000e+01	1.650261e-01
2.390000e+01	1.651158e-01
2.400000e+01	1.650278e-01
2.410000e+01	1.647437e-01
2.420000e+01	1.644335e-01
2.430000e+01	1.641139e-01
2.440000e+01	1.635771e-01
2.450000e+01	1.630132e-01
2.460000e+01	1.626524e-01
2.470000e+01	1.623679e-01
2.480000e+01	1.622329e-01
2.490000e+01	1.621882e-01
2.500000e+01	1.619419e-01
2.510000e+01	1.618798e-01
2.520000e+01	1.616207e-01
2.530000e+01	1.615922e-01
2.540000e+01	1.615912e-01
2.550000e+01	1.616662e-01
2.560000e+01	1.616200e-01
2.570000e+01	1.617482e-01
2.580000e+01	1.617263e-01
2.590000e+01	1.618243e-01
2.600000e+01	1.616931e-01
2.610000e+01	1.615622e-01
2.620000e+01	1.613310e-01
2.630000e+01	1.614971e-01
2.640000e+01	1.616118e-01
2.650000e+01	1.615007e-01
2.660000e+01	1.613115e-01
2.670000e+01	1.611666e-01
2.680000e+01	1.609313e-01
2.690000e+01	1.608910e-01
2.700000e+01	1.610446e-01
2.710000e+01	1.609433e-01
2.720000e+01	1.605736e-01
2.730000e+01	1.603774e-01
2.740000e+01	1.599076e-01
2.750000e+01	1.598924e-01
2.760000e+01	1.598369e-01
2.770000e+01	1.596605e-01
2.780000e+01	1.590115e-01
2.790000e+01	1.583257e-01
2.800000e+01	1.577916e-01
2.810000e+01	1.575625e-01
2.820000e+01	1.577186e-01
2.830000e+01	1.581361e-01
2.840000e+01	1.577753e-01
2.850000e+01	1.576272e-01
2.860000e+01	1.577613e-01
2.870000e+01	1.584969e-01
2.880000e+01	1.596167e-01
2.890000e+01	1.607685e-01
2.900000e+01	1.611645e-01
2.910000e+01	1.607768e-01
2.920000e+01	1.603939e-01
2.930000e+01	1.605343e-01
2.940000e+01	1.597139e-01
2.950000e+01	1.586911e-01
2.960000e+01	1.581350e-01
2.970000e+01	1.597388e-01
2.980000e+01	1.615721e-01
