#header: N=2	 eta=0.360000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.651936
1.000000e-01	2.877450e-03
2.000000e-01	6.139733e-03
3.000000e-01	9.652780e-03
4.000000e-01	1.331726e-02
5.000000e-01	1.710955e-02
6.000000e-01	2.101677e-02
7.000000e-01	2.498623e-02
8.000000e-01	2.897789e-02
9.000000e-01	3.298178e-02
1.000000e+00	3.698774e-02
1.100000e+00	4.102293e-02
1.200000e+00	4.505112e-02
1.300000e+00	4.905860e-02
1.400000e+00	5.303317e-02
1.500000e+00	5.697186e-02
1.600000e+00	6.085243e-02
1.700000e+00	6.466076e-02
1.800000e+00	6.840182e-02
1.900000e+00	7.206364e-02
2.000000e+00	7.562687e-02
2.100000e+00	7.912107e-02
2.200000e+00	8.251627e-02
2.300000e+00	8.582385e-02
2.400000e+00	8.905616e-02
2.500000e+00	9.223225e-02
2.600000e+00	9.531634e-02
2.700000e+00	9.828498e-02
2.800000e+00	1.011504e-01
2.900000e+00	1.039086e-01
3.000000e+00	1.065725e-01
3.100000e+00	1.091424e-01
3.200000e+00	1.115884e-01
3.300000e+00	1.139146e-01
3.400000e+00	1.161439e-01
3.500000e+00	1.183051e-01
3.600000e+00	1.203782e-01
3.700000e+00	1.223432e-01
3.800000e+00	1.242475e-01
3.900000e+00	1.260610e-01
4.000000e+00	1.278091e-01
4.100000e+00	1.294755e-01
4.200000e+00	1.311049e-01
4.300000e+00	1.327222e-01
4.400000e+00	1.343576e-01
4.500000e+00	1.358866e-01
4.600000e+00	1.373054e-01
4.700000e+00	1.386776e-01
4.800000e+00	1.400090e-01
4.900000e+00	1.413332e-01
5.000000e+00	1.426011e-01
5.100000e+00	1.438009e-01
5.200000e+00	1.449670e-01
5.300000e+00	1.460571e-01
5.400000e+00	1.471263e-01
5.500000e+00	1.481450e-01
5.600000e+00	1.491217e-01
5.700000e+00	1.499389e-01
5.800000e+00	1.506800e-01
5.900000e+00	1.513413e-01
6.000000e+00	1.520576e-01
6.100000e+00	1.526751e-01
6.200000e+00	1.532324e-01
6.300000e+00	1.537916e-01
6.400000e+00	1.542844e-01
6.500000e+00	1.547903e-01
6.600000e+00	1.552633e-01
6.700000e+00	1.557876e-01
6.800000e+00	1.563340e-01
6.900000e+00	1.568759e-01
7.000000e+00	1.573934e-01
7.100000e+00	1.578814e-01
7.200000e+00	1.583394e-01
7.300000e+00	1.588710e-01
7.400000e+00	1.594024e-01
7.500000e+00	1.598807e-01
7.600000e+00	1.603501e-01
7.700000e+00	1.607935e-01
7.800000e+00	1.612062e-01
7.900000e+00	1.615469e-01
8.000000e+00	1.618046e-01
8.100000e+00	1.620074e-01
8.200000e+00	1.622387e-01
8.300000e+00	1.624774e-01
8.400000e+00	1.627432e-01
8.500000e+00	1.629931e-01
8.600000e+00	1.631808e-01
8.700000e+00	1.634479e-01
8.800000e+00	1.637453e-01
8.900000e+00	1.640046e-01
9.000000e+00	1.642537e-01
9.100000e+00	1.646195e-01
9.200000e+00	1.648619e-01
9.300000e+00	1.649835e-01
9.400000e+00	1.651449e-01
9.500000e+00	1.653585e-01
9.600000e+00	1.656045e-01
9.700000e+00	1.657948e-01
9.800000e+00	1.660141e-01
9.900000e+00	1.662194e-01
1.000000e+01	1.663260e-01
1.010000e+01	1.663396e-01
1.020000e+01	1.663386e-01
1.030000e+01	1.663399e-01
1.040000e+01	1.663228e-01
1.050000e+01	1.663355e-01
1.060000e+01	1.664493e-01
1.070000e+01	1.666182e-01
1.080000e+01	1.667204e-01
1.090000e+01	1.668804e-01
1.100000e+01	1.670318e-01
1.110000e+01	1.671286e-01
1.120000e+01	1.672107e-01
1.130000e+01	1.672978e-01
1.140000e+01	1.673692e-01
1.150000e+01	1.674492e-01
1.160000e+01	1.674157e-01
1.170000e+01	1.673578e-01
1.180000e+01	1.672447e-01
1.190000e+01	1.671752e-01
1.200000e+01	1.671208e-01
1.210000e+01	1.670916e-01
1.220000e+01	1.671108e-01
1.230000e+01	1.670755e-01
1.240000e+01	1.671587e-01
1.250000e+01	1.671791e-01
1.260000e+01	1.673276e-01
1.270000e+01	1.674826e-01
1.280000e+01	1.675752e-01
1.290000e+01	1.676116e-01
1.300000e+01	1.677378e-01
1.310000e+01	1.678189e-01
1.320000e+01	1.679494e-01
1.330000e+01	1.679869e-01
1.340000e+01	1.679491e-01
1.350000e+01	1.678683e-01
1.360000e+01	1.678012e-01
1.370000e+01	1.677656e-01
1.380000e+01	1.677089e-01
1.390000e+01	1.676954e-01
