#header: N=2	 eta=0.600000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.662388
1.000000e-01	1.502939e-03
2.000000e-01	2.607149e-03
3.000000e-01	3.792803e-03
4.000000e-01	5.016582e-03
5.000000e-01	6.249343e-03
6.000000e-01	7.487021e-03
7.000000e-01	8.743077e-03
8.000000e-01	9.980755e-03
9.000000e-01	1.123009e-02
1.000000e+00	1.245304e-02
1.100000e+00	1.368604e-02
1.200000e+00	1.490804e-02
1.300000e+00	1.613453e-02
1.400000e+00	1.735436e-02
1.500000e+00	1.857193e-02
1.600000e+00	1.978880e-02
1.700000e+00	2.101474e-02
1.800000e+00	2.225226e-02
1.900000e+00	2.348747e-02
2.000000e+00	2.471258e-02
2.100000e+00	2.594379e-02
2.200000e+00	2.718440e-02
2.300000e+00	2.842493e-02
2.400000e+00	2.966490e-02
2.500000e+00	3.090274e-02
2.600000e+00	3.212503e-02
2.700000e+00	3.337426e-02
2.800000e+00	3.461011e-02
2.900000e+00	3.586759e-02
3.000000e+00	3.712377e-02
3.100000e+00	3.836647e-02
3.200000e+00	3.960355e-02
3.300000e+00	4.081282e-02
3.400000e+00	4.202281e-02
3.500000e+00	4.321145e-02
3.600000e+00	4.441146e-02
3.700000e+00	4.560032e-02
3.800000e+00	4.679892e-02
3.900000e+00	4.798222e-02
4.000000e+00	4.913135e-02
4.100000e+00	5.026574e-02
4.200000e+00	5.138546e-02
4.300000e+00	5.249258e-02
4.400000e+00	5.359348e-02
4.500000e+00	5.468861e-02
4.600000e+00	5.576541e-02
4.700000e+00	5.682754e-02
4.800000e+00	5.789340e-02
4.900000e+00	5.896212e-02
5.000000e+00	6.001365e-02
5.100000e+00	6.107348e-02
5.200000e+00	6.211025e-02
5.300000e+00	6.317114e-02
5.400000e+00	6.422797e-02
5.500000e+00	6.526445e-02
5.600000e+00	6.625915e-02
5.700000e+00	6.725344e-02
5.800000e+00	6.823150e-02
5.900000e+00	6.922608e-02
6.000000e+00	7.019452e-02
6.100000e+00	7.117349e-02
6.200000e+00	7.215257e-02
6.300000e+00	7.313514e-02
6.400000e+00	7.413013e-02
6.500000e+00	7.510784e-02
6.600000e+00	7.607343e-02
6.700000e+00	7.702046e-02
6.800000e+00	7.794614e-02
6.900000e+00	7.889978e-02
7.000000e+00	7.982876e-02
7.100000e+00	8.075060e-02
7.200000e+00	8.167265e-02
7.300000e+00	8.257007e-02
7.400000e+00	8.345875e-02
7.500000e+00	8.432374e-02
7.600000e+00	8.517536e-02
7.700000e+00	8.604543e-02
7.800000e+00	8.688957e-02
7.900000e+00	8.770029e-02
8.000000e+00	8.853299e-02
8.100000e+00	8.937407e-02
8.200000e+00	9.021051e-02
8.300000e+00	9.100634e-02
8.400000e+00	9.176675e-02
8.500000e+00	9.250739e-02
8.600000e+00	9.321258e-02
8.700000e+00	9.393623e-02
8.800000e+00	9.464690e-02
8.900000e+00	9.538951e-02
9.000000e+00	9.610823e-02
9.100000e+00	9.683865e-02
9.200000e+00	9.757055e-02
9.300000e+00	9.829067e-02
9.400000e+00	9.899285e-02
9.500000e+00	9.966727e-02
9.600000e+00	1.003591e-01
9.700000e+00	1.010206e-01
9.800000e+00	1.016842e-01
9.900000e+00	1.023205e-01
1.000000e+01	1.029640e-01
1.010000e+01	1.035940e-01
1.020000e+01	1.042375e-01
1.030000e+01	1.048648e-01
1.040000e+01	1.054856e-01
1.050000e+01	1.060796e-01
1.060000e+01	1.067037e-01
1.070000e+01	1.073205e-01
1.080000e+01	1.079385e-01
1.090000e+01	1.085618e-01
1.100000e+01	1.091693e-01
1.110000e+01	1.097686e-01
1.120000e+01	1.103203e-01
1.130000e+01	1.108822e-01
1.140000e+01	1.114359e-01
1.150000e+01	1.120312e-01
1.160000e+01	1.125769e-01
1.170000e+01	1.131387e-01
1.180000e+01	1.136750e-01
1.190000e+01	1.142190e-01
1.200000e+01	1.147364e-01
1.210000e+01	1.152686e-01
1.220000e+01	1.157852e-01
1.230000e+01	1.162807e-01
1.240000e+01	1.167926e-01
1.250000e+01	1.173082e-01
1.260000e+01	1.178245e-01
1.270000e+01	1.183023e-01
1.280000e+01	1.187578e-01
1.290000e+01	1.192102e-01
1.300000e+01	1.196540e-01
1.310000e+01	1.200970e-01
1.320000e+01	1.205775e-01
1.330000e+01	1.210490e-01
1.340000e+01	1.215511e-01
1.350000e+01	1.220442e-01
1.360000e+01	1.225019e-01
1.370000e+01	1.229111e-01
1.380000e+01	1.233466e-01
1.390000e+01	1.237669e-01
1.400000e+01	1.241742e-01
1.410000e+01	1.245180e-01
1.420000e+01	1.249102e-01
1.430000e+01	1.253072e-01
1.440000e+01	1.257399e-01
1.450000e+01	1.261808e-01
1.460000e+01	1.266124e-01
1.470000e+01	1.270334e-01
1.480000e+01	1.275036e-01
1.490000e+01	1.279792e-01
1.500000e+01	1.284542e-01
1.510000e+01	1.288926e-01
1.520000e+01	1.293082e-01
1.530000e+01	1.297563e-01
1.540000e+01	1.301976e-01
1.550000e+01	1.306268e-01
1.560000e+01	1.310759e-01
1.570000e+01	1.314896e-01
1.580000e+01	1.319042e-01
1.590000e+01	1.322835e-01
1.600000e+01	1.327000e-01
1.610000e+01	1.330817e-01
1.620000e+01	1.334569e-01
1.630000e+01	1.338198e-01
1.640000e+01	1.341499e-01
1.650000e+01	1.345184e-01
1.660000e+01	1.348725e-01
1.670000e+01	1.352304e-01
1.680000e+01	1.355835e-01
1.690000e+01	1.359132e-01
1.700000e+01	1.362470e-01
1.710000e+01	1.365853e-01
1.720000e+01	1.369222e-01
1.730000e+01	1.372634e-01
1.740000e+01	1.375520e-01
1.750000e+01	1.378309e-01
1.760000e+01	1.380203e-01
1.770000e+01	1.382381e-01
1.780000e+01	1.384788e-01
1.790000e+01	1.387634e-01
1.800000e+01	1.390384e-01
1.810000e+01	1.393385e-01
1.820000e+01	1.396387e-01
1.830000e+01	1.399349e-01
1.840000e+01	1.401855e-01
1.850000e+01	1.404175e-01
1.860000e+01	1.405990e-01
1.870000e+01	1.406977e-01
1.880000e+01	1.408348e-01
1.890000e+01	1.409728e-01
1.900000e+01	1.411116e-01
1.910000e+01	1.412657e-01
1.920000e+01	1.414718e-01
1.930000e+01	1.416352e-01
1.940000e+01	1.418396e-01
1.950000e+01	1.420252e-01
1.960000e+01	1.421680e-01
1.970000e+01	1.424082e-01
1.980000e+01	1.426131e-01
1.990000e+01	1.427859e-01
2.000000e+01	1.429033e-01
2.010000e+01	1.430431e-01
2.020000e+01	1.431326e-01
2.030000e+01	1.432215e-01
2.040000e+01	1.433511e-01
2.050000e+01	1.434071e-01
2.060000e+01	1.434531e-01
2.070000e+01	1.434886e-01
2.080000e+01	1.436297e-01
2.090000e+01	1.437383e-01
2.100000e+01	1.439108e-01
2.110000e+01	1.440257e-01
2.120000e+01	1.441664e-01
2.130000e+01	1.443260e-01
2.140000e+01	1.443893e-01
2.150000e+01	1.445385e-01
2.160000e+01	1.447094e-01
2.170000e+01	1.448391e-01
2.180000e+01	1.450084e-01
2.190000e+01	1.452189e-01
2.200000e+01	1.454071e-01
2.210000e+01	1.455904e-01
2.220000e+01	1.457363e-01
2.230000e+01	1.458602e-01
2.240000e+01	1.459802e-01
2.250000e+01	1.461365e-01
2.260000e+01	1.462615e-01
2.270000e+01	1.463698e-01
2.280000e+01	1.464167e-01
2.290000e+01	1.465450e-01
2.300000e+01	1.466627e-01
2.310000e+01	1.468001e-01
2.320000e+01	1.470343e-01
2.330000e+01	1.472606e-01
2.340000e+01	1.474309e-01
2.350000e+01	1.476813e-01
2.360000e+01	1.478731e-01
2.370000e+01	1.480724e-01
2.380000e+01	1.482277e-01
2.390000e+01	1.484194e-01
2.400000e+01	1.484899e-01
2.410000e+01	1.485408e-01
2.420000e+01	1.485157e-01
2.430000e+01	1.485373e-01
2.440000e+01	1.484945e-01
2.450000e+01	1.485372e-01
2.460000e+01	1.486046e-01
2.470000e+01	1.486902e-01
2.480000e+01	1.487294e-01
2.490000e+01	1.487804e-01
2.500000e+01	1.487747e-01
2.510000e+01	1.489096e-01
2.520000e+01	1.489750e-01
2.530000e+01	1.491553e-01
2.540000e+01	1.492917e-01
2.550000e+01	1.495326e-01
2.560000e+01	1.498191e-01
2.570000e+01	1.502537e-01
2.580000e+01	1.506267e-01
2.590000e+01	1.510941e-01
2.600000e+01	1.515155e-01
2.610000e+01	1.519894e-01
2.620000e+01	1.523754e-01
2.630000e+01	1.529944e-01
2.640000e+01	1.535003e-01
2.650000e+01	1.540284e-01
2.660000e+01	1.545275e-01
2.670000e+01	1.549351e-01
2.680000e+01	1.552385e-01
2.690000e+01	1.555146e-01
2.700000e+01	1.557458e-01
2.710000e+01	1.561385e-01
2.720000e+01	1.563844e-01
2.730000e+01	1.565695e-01
2.740000e+01	1.567470e-01
2.750000e+01	1.571537e-01
2.760000e+01	1.575829e-01
2.770000e+01	1.579198e-01
2.780000e+01	1.582722e-01
2.790000e+01	1.585357e-01
2.800000e+01	1.588289e-01
2.810000e+01	1.588008e-01
2.820000e+01	1.587781e-01
2.830000e+01	1.587168e-01
2.840000e+01	1.588142e-01
2.850000e+01	1.592756e-01
2.860000e+01	1.598635e-01
2.870000e+01	1.600269e-01
2.880000e+01	1.603821e-01
2.890000e+01	1.606505e-01
2.900000e+01	1.611547e-01
2.910000e+01	1.611042e-01
2.920000e+01	1.615348e-01
2.930000e+01	1.616104e-01
2.940000e+01	1.618781e-01
2.950000e+01	1.626852e-01
2.960000e+01	1.627935e-01
2.970000e+01	1.634322e-01
2.980000e+01	1.656118e-01
