#header: N=2	 eta=0.200000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.688310
1.000000e-01	4.160097e-03
2.000000e-01	1.001419e-02
3.000000e-01	1.629013e-02
4.000000e-01	2.277616e-02
5.000000e-01	2.935437e-02
6.000000e-01	3.598201e-02
7.000000e-01	4.267034e-02
8.000000e-01	4.930313e-02
9.000000e-01	5.576974e-02
1.000000e+00	6.212477e-02
1.100000e+00	6.829395e-02
1.200000e+00	7.421191e-02
1.300000e+00	7.993302e-02
1.400000e+00	8.543049e-02
1.500000e+00	9.062680e-02
1.600000e+00	9.556166e-02
1.700000e+00	1.002036e-01
1.800000e+00	1.045834e-01
1.900000e+00	1.087629e-01
2.000000e+00	1.127466e-01
2.100000e+00	1.164257e-01
2.200000e+00	1.198875e-01
2.300000e+00	1.230955e-01
2.400000e+00	1.261195e-01
2.500000e+00	1.288665e-01
2.600000e+00	1.314171e-01
2.700000e+00	1.338254e-01
2.800000e+00	1.361181e-01
2.900000e+00	1.382851e-01
3.000000e+00	1.402851e-01
3.100000e+00	1.421288e-01
3.200000e+00	1.437582e-01
3.300000e+00	1.453251e-01
3.400000e+00	1.467637e-01
3.500000e+00	1.481471e-01
3.600000e+00	1.493607e-01
3.700000e+00	1.504794e-01
3.800000e+00	1.514668e-01
3.900000e+00	1.523568e-01
4.000000e+00	1.530895e-01
4.100000e+00	1.538036e-01
4.200000e+00	1.545796e-01
4.300000e+00	1.553192e-01
4.400000e+00	1.559965e-01
4.500000e+00	1.564981e-01
4.600000e+00	1.568697e-01
4.700000e+00	1.572495e-01
4.800000e+00	1.575589e-01
4.900000e+00	1.577556e-01
5.000000e+00	1.580286e-01
5.100000e+00	1.583946e-01
5.200000e+00	1.586788e-01
5.300000e+00	1.588786e-01
5.400000e+00	1.590771e-01
5.500000e+00	1.592905e-01
5.600000e+00	1.595156e-01
5.700000e+00	1.598889e-01
5.800000e+00	1.602535e-01
5.900000e+00	1.605975e-01
6.000000e+00	1.608745e-01
6.100000e+00	1.613123e-01
6.200000e+00	1.615616e-01
6.300000e+00	1.618647e-01
6.400000e+00	1.620323e-01
6.500000e+00	1.621883e-01
6.600000e+00	1.623919e-01
6.700000e+00	1.624146e-01
6.800000e+00	1.624354e-01
6.900000e+00	1.624430e-01
7.000000e+00	1.624047e-01
7.100000e+00	1.623782e-01
7.200000e+00	1.624003e-01
7.300000e+00	1.623848e-01
7.400000e+00	1.624428e-01
7.500000e+00	1.624833e-01
7.600000e+00	1.625706e-01
7.700000e+00	1.627286e-01
7.800000e+00	1.628809e-01
7.900000e+00	1.630698e-01
8.000000e+00	1.631718e-01
8.100000e+00	1.634136e-01
8.200000e+00	1.637211e-01
8.300000e+00	1.640872e-01
8.400000e+00	1.643297e-01
8.500000e+00	1.645132e-01
8.600000e+00	1.646881e-01
8.700000e+00	1.648467e-01
8.800000e+00	1.649688e-01
8.900000e+00	1.651472e-01
9.000000e+00	1.652957e-01
9.100000e+00	1.654388e-01
9.200000e+00	1.655517e-01
9.300000e+00	1.655279e-01
9.400000e+00	1.655109e-01
9.500000e+00	1.655243e-01
9.600000e+00	1.656228e-01
9.700000e+00	1.658298e-01
9.800000e+00	1.659845e-01
9.900000e+00	1.661381e-01
1.000000e+01	1.663127e-01
1.010000e+01	1.663688e-01
1.020000e+01	1.663647e-01
1.030000e+01	1.663206e-01
1.040000e+01	1.662742e-01
1.050000e+01	1.663065e-01
1.060000e+01	1.663388e-01
1.070000e+01	1.664282e-01
1.080000e+01	1.664571e-01
1.090000e+01	1.665037e-01
1.100000e+01	1.663741e-01
1.110000e+01	1.662188e-01
1.120000e+01	1.661679e-01
1.130000e+01	1.661112e-01
1.140000e+01	1.659881e-01
1.150000e+01	1.659459e-01
1.160000e+01	1.659096e-01
1.170000e+01	1.659992e-01
1.180000e+01	1.660503e-01
1.190000e+01	1.661812e-01
1.200000e+01	1.662398e-01
1.210000e+01	1.661941e-01
1.220000e+01	1.662514e-01
1.230000e+01	1.661780e-01
1.240000e+01	1.661477e-01
1.250000e+01	1.661630e-01
1.260000e+01	1.660640e-01
1.270000e+01	1.659835e-01
1.280000e+01	1.658024e-01
1.290000e+01	1.656904e-01
1.300000e+01	1.656048e-01
1.310000e+01	1.656364e-01
1.320000e+01	1.656375e-01
1.330000e+01	1.655953e-01
1.340000e+01	1.656082e-01
1.350000e+01	1.656347e-01
1.360000e+01	1.656813e-01
1.370000e+01	1.657089e-01
1.380000e+01	1.657321e-01
1.390000e+01	1.657668e-01
1.400000e+01	1.657811e-01
1.410000e+01	1.658283e-01
1.420000e+01	1.659374e-01
1.430000e+01	1.660428e-01
1.440000e+01	1.662314e-01
1.450000e+01	1.663953e-01
1.460000e+01	1.664867e-01
1.470000e+01	1.664986e-01
1.480000e+01	1.665030e-01
1.490000e+01	1.664851e-01
1.500000e+01	1.665196e-01
1.510000e+01	1.666017e-01
1.520000e+01	1.665758e-01
1.530000e+01	1.666249e-01
1.540000e+01	1.666750e-01
1.550000e+01	1.667576e-01
1.560000e+01	1.667873e-01
1.570000e+01	1.668208e-01
1.580000e+01	1.668280e-01
1.590000e+01	1.667584e-01
1.600000e+01	1.665862e-01
1.610000e+01	1.664053e-01
1.620000e+01	1.662350e-01
1.630000e+01	1.660388e-01
1.640000e+01	1.660000e-01
1.650000e+01	1.660199e-01
1.660000e+01	1.659180e-01
1.670000e+01	1.659633e-01
1.680000e+01	1.660394e-01
1.690000e+01	1.660899e-01
1.700000e+01	1.660248e-01
1.710000e+01	1.659060e-01
1.720000e+01	1.657043e-01
1.730000e+01	1.655819e-01
1.740000e+01	1.654842e-01
1.750000e+01	1.654228e-01
1.760000e+01	1.653759e-01
1.770000e+01	1.652640e-01
1.780000e+01	1.651563e-01
1.790000e+01	1.649360e-01
1.800000e+01	1.647649e-01
1.810000e+01	1.646455e-01
1.820000e+01	1.645335e-01
1.830000e+01	1.646928e-01
1.840000e+01	1.648136e-01
1.850000e+01	1.648924e-01
1.860000e+01	1.649398e-01
1.870000e+01	1.647404e-01
1.880000e+01	1.644577e-01
1.890000e+01	1.641899e-01
1.900000e+01	1.639348e-01
1.910000e+01	1.636251e-01
1.920000e+01	1.633525e-01
1.930000e+01	1.630877e-01
1.940000e+01	1.628247e-01
1.950000e+01	1.624571e-01
1.960000e+01	1.620640e-01
1.970000e+01	1.619126e-01
1.980000e+01	1.617867e-01
1.990000e+01	1.616646e-01
2.000000e+01	1.615307e-01
2.010000e+01	1.615172e-01
2.020000e+01	1.615515e-01
2.030000e+01	1.618855e-01
2.040000e+01	1.620161e-01
2.050000e+01	1.621334e-01
2.060000e+01	1.621953e-01
2.070000e+01	1.624000e-01
2.080000e+01	1.626999e-01
2.090000e+01	1.630859e-01
2.100000e+01	1.635102e-01
2.110000e+01	1.638010e-01
2.120000e+01	1.640469e-01
2.130000e+01	1.642691e-01
2.140000e+01	1.645561e-01
2.150000e+01	1.649242e-01
2.160000e+01	1.650696e-01
2.170000e+01	1.651324e-01
2.180000e+01	1.652341e-01
2.190000e+01	1.653514e-01
2.200000e+01	1.654541e-01
2.210000e+01	1.652935e-01
2.220000e+01	1.650829e-01
2.230000e+01	1.648663e-01
2.240000e+01	1.645993e-01
2.250000e+01	1.642904e-01
2.260000e+01	1.642290e-01
2.270000e+01	1.643874e-01
2.280000e+01	1.646077e-01
2.290000e+01	1.648873e-01
2.300000e+01	1.651747e-01
2.310000e+01	1.656432e-01
2.320000e+01	1.658954e-01
2.330000e+01	1.659105e-01
2.340000e+01	1.655657e-01
2.350000e+01	1.652149e-01
2.360000e+01	1.648628e-01
2.370000e+01	1.648338e-01
2.380000e+01	1.648405e-01
2.390000e+01	1.646222e-01
2.400000e+01	1.644220e-01
2.410000e+01	1.643438e-01
2.420000e+01	1.643563e-01
2.430000e+01	1.642000e-01
2.440000e+01	1.638999e-01
2.450000e+01	1.634445e-01
2.460000e+01	1.630820e-01
2.470000e+01	1.626809e-01
2.480000e+01	1.623874e-01
2.490000e+01	1.622043e-01
2.500000e+01	1.620282e-01
2.510000e+01	1.619396e-01
2.520000e+01	1.618245e-01
2.530000e+01	1.620053e-01
2.540000e+01	1.622104e-01
2.550000e+01	1.625017e-01
2.560000e+01	1.628911e-01
2.570000e+01	1.632152e-01
2.580000e+01	1.634066e-01
2.590000e+01	1.633377e-01
2.600000e+01	1.635471e-01
2.610000e+01	1.640520e-01
2.620000e+01	1.644961e-01
2.630000e+01	1.647026e-01
2.640000e+01	1.648401e-01
2.650000e+01	1.649030e-01
2.660000e+01	1.651174e-01
2.670000e+01	1.652460e-01
2.680000e+01	1.653889e-01
2.690000e+01	1.655853e-01
2.700000e+01	1.661224e-01
2.710000e+01	1.665895e-01
2.720000e+01	1.669767e-01
2.730000e+01	1.668958e-01
2.740000e+01	1.669765e-01
2.750000e+01	1.670905e-01
2.760000e+01	1.674052e-01
2.770000e+01	1.674023e-01
2.780000e+01	1.676768e-01
2.790000e+01	1.675325e-01
2.800000e+01	1.670081e-01
2.810000e+01	1.667951e-01
2.820000e+01	1.666171e-01
2.830000e+01	1.664181e-01
2.840000e+01	1.661752e-01
2.850000e+01	1.664617e-01
2.860000e+01	1.659693e-01
2.870000e+01	1.651078e-01
2.880000e+01	1.637793e-01
2.890000e+01	1.627139e-01
2.900000e+01	1.617786e-01
2.910000e+01	1.616204e-01
2.920000e+01	1.620185e-01
2.930000e+01	1.617950e-01
2.940000e+01	1.620634e-01
2.950000e+01	1.633444e-01
2.960000e+01	1.635708e-01
2.970000e+01	1.641032e-01
2.980000e+01	1.630442e-01
