#header: N=2	 eta=0.200000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.652991
1.000000e-01	4.005576e-03
2.000000e-01	9.668886e-03
3.000000e-01	1.571931e-02
4.000000e-01	2.193764e-02
5.000000e-01	2.825292e-02
6.000000e-01	3.462329e-02
7.000000e-01	4.106551e-02
8.000000e-01	4.752689e-02
9.000000e-01	5.393845e-02
1.000000e+00	6.025177e-02
1.100000e+00	6.639556e-02
1.200000e+00	7.234690e-02
1.300000e+00	7.806504e-02
1.400000e+00	8.356029e-02
1.500000e+00	8.878828e-02
1.600000e+00	9.371946e-02
1.700000e+00	9.836087e-02
1.800000e+00	1.027911e-01
1.900000e+00	1.068465e-01
2.000000e+00	1.106373e-01
2.100000e+00	1.142131e-01
2.200000e+00	1.175358e-01
2.300000e+00	1.206085e-01
2.400000e+00	1.235664e-01
2.500000e+00	1.262902e-01
2.600000e+00	1.289270e-01
2.700000e+00	1.314389e-01
2.800000e+00	1.338136e-01
2.900000e+00	1.360245e-01
3.000000e+00	1.380897e-01
3.100000e+00	1.399648e-01
3.200000e+00	1.417828e-01
3.300000e+00	1.433768e-01
3.400000e+00	1.448742e-01
3.500000e+00	1.463660e-01
3.600000e+00	1.478249e-01
3.700000e+00	1.491555e-01
3.800000e+00	1.503314e-01
3.900000e+00	1.513935e-01
4.000000e+00	1.523159e-01
4.100000e+00	1.531335e-01
4.200000e+00	1.539807e-01
4.300000e+00	1.547369e-01
4.400000e+00	1.553679e-01
4.500000e+00	1.560455e-01
4.600000e+00	1.566482e-01
4.700000e+00	1.571868e-01
4.800000e+00	1.577352e-01
4.900000e+00	1.582383e-01
5.000000e+00	1.585694e-01
5.100000e+00	1.588486e-01
5.200000e+00	1.590157e-01
5.300000e+00	1.592791e-01
5.400000e+00	1.595468e-01
5.500000e+00	1.597847e-01
5.600000e+00	1.600707e-01
5.700000e+00	1.604186e-01
5.800000e+00	1.607380e-01
5.900000e+00	1.611663e-01
6.000000e+00	1.615449e-01
6.100000e+00	1.618388e-01
6.200000e+00	1.621174e-01
6.300000e+00	1.625098e-01
6.400000e+00	1.629319e-01
6.500000e+00	1.634005e-01
6.600000e+00	1.638188e-01
6.700000e+00	1.641738e-01
6.800000e+00	1.645418e-01
6.900000e+00	1.649118e-01
7.000000e+00	1.653217e-01
7.100000e+00	1.657845e-01
7.200000e+00	1.662018e-01
7.300000e+00	1.665908e-01
7.400000e+00	1.668529e-01
7.500000e+00	1.670615e-01
7.600000e+00	1.671499e-01
7.700000e+00	1.673096e-01
7.800000e+00	1.675472e-01
7.900000e+00	1.677688e-01
8.000000e+00	1.680530e-01
8.100000e+00	1.683111e-01
8.200000e+00	1.686132e-01
8.300000e+00	1.688355e-01
8.400000e+00	1.690140e-01
8.500000e+00	1.691835e-01
8.600000e+00	1.694036e-01
8.700000e+00	1.695727e-01
8.800000e+00	1.695550e-01
8.900000e+00	1.695755e-01
9.000000e+00	1.695971e-01
9.100000e+00	1.696415e-01
9.200000e+00	1.696454e-01
9.300000e+00	1.696394e-01
9.400000e+00	1.697097e-01
9.500000e+00	1.697194e-01
9.600000e+00	1.697476e-01
9.700000e+00	1.697945e-01
9.800000e+00	1.697969e-01
9.900000e+00	1.697755e-01
1.000000e+01	1.696675e-01
1.010000e+01	1.695430e-01
1.020000e+01	1.694550e-01
1.030000e+01	1.693798e-01
1.040000e+01	1.694841e-01
1.050000e+01	1.697532e-01
1.060000e+01	1.699925e-01
1.070000e+01	1.701418e-01
1.080000e+01	1.702831e-01
1.090000e+01	1.703221e-01
1.100000e+01	1.702581e-01
1.110000e+01	1.701821e-01
1.120000e+01	1.701305e-01
1.130000e+01	1.701074e-01
1.140000e+01	1.701971e-01
1.150000e+01	1.702326e-01
1.160000e+01	1.702302e-01
1.170000e+01	1.702625e-01
1.180000e+01	1.702993e-01
1.190000e+01	1.703538e-01
1.200000e+01	1.704467e-01
1.210000e+01	1.704138e-01
1.220000e+01	1.704767e-01
1.230000e+01	1.704885e-01
1.240000e+01	1.704310e-01
1.250000e+01	1.702966e-01
1.260000e+01	1.702004e-01
1.270000e+01	1.699546e-01
1.280000e+01	1.696101e-01
1.290000e+01	1.693916e-01
1.300000e+01	1.692164e-01
1.310000e+01	1.691040e-01
1.320000e+01	1.689702e-01
1.330000e+01	1.688508e-01
1.340000e+01	1.686690e-01
1.350000e+01	1.684699e-01
1.360000e+01	1.682598e-01
1.370000e+01	1.680393e-01
1.380000e+01	1.677680e-01
1.390000e+01	1.674388e-01
1.400000e+01	1.671663e-01
1.410000e+01	1.669435e-01
1.420000e+01	1.668491e-01
1.430000e+01	1.667947e-01
1.440000e+01	1.668518e-01
1.450000e+01	1.669413e-01
1.460000e+01	1.670356e-01
1.470000e+01	1.669942e-01
1.480000e+01	1.668024e-01
1.490000e+01	1.665166e-01
1.500000e+01	1.661560e-01
1.510000e+01	1.658941e-01
1.520000e+01	1.658555e-01
1.530000e+01	1.658876e-01
1.540000e+01	1.658485e-01
1.550000e+01	1.658775e-01
1.560000e+01	1.657604e-01
1.570000e+01	1.655944e-01
1.580000e+01	1.655400e-01
1.590000e+01	1.655623e-01
1.600000e+01	1.654625e-01
1.610000e+01	1.652762e-01
1.620000e+01	1.651325e-01
1.630000e+01	1.650139e-01
1.640000e+01	1.649869e-01
1.650000e+01	1.648139e-01
1.660000e+01	1.646050e-01
1.670000e+01	1.645112e-01
1.680000e+01	1.644726e-01
1.690000e+01	1.645283e-01
1.700000e+01	1.644254e-01
1.710000e+01	1.641548e-01
1.720000e+01	1.638621e-01
1.730000e+01	1.636728e-01
1.740000e+01	1.634961e-01
1.750000e+01	1.632973e-01
1.760000e+01	1.630683e-01
1.770000e+01	1.628180e-01
1.780000e+01	1.628313e-01
1.790000e+01	1.628821e-01
1.800000e+01	1.630071e-01
1.810000e+01	1.631785e-01
1.820000e+01	1.633431e-01
1.830000e+01	1.634893e-01
1.840000e+01	1.637936e-01
1.850000e+01	1.638429e-01
1.860000e+01	1.640019e-01
1.870000e+01	1.643026e-01
1.880000e+01	1.644821e-01
1.890000e+01	1.647351e-01
1.900000e+01	1.649088e-01
1.910000e+01	1.649810e-01
1.920000e+01	1.648411e-01
1.930000e+01	1.646275e-01
1.940000e+01	1.645731e-01
1.950000e+01	1.646201e-01
1.960000e+01	1.648364e-01
1.970000e+01	1.650794e-01
1.980000e+01	1.653854e-01
1.990000e+01	1.656884e-01
2.000000e+01	1.659213e-01
2.010000e+01	1.660062e-01
2.020000e+01	1.661494e-01
2.030000e+01	1.661814e-01
2.040000e+01	1.658305e-01
2.050000e+01	1.655483e-01
2.060000e+01	1.652171e-01
2.070000e+01	1.649638e-01
2.080000e+01	1.646983e-01
2.090000e+01	1.643319e-01
2.100000e+01	1.639033e-01
2.110000e+01	1.635805e-01
2.120000e+01	1.633846e-01
2.130000e+01	1.632039e-01
2.140000e+01	1.630116e-01
2.150000e+01	1.628167e-01
2.160000e+01	1.628588e-01
2.170000e+01	1.630716e-01
2.180000e+01	1.632690e-01
2.190000e+01	1.635092e-01
2.200000e+01	1.638070e-01
2.210000e+01	1.641366e-01
2.220000e+01	1.643098e-01
2.230000e+01	1.643963e-01
2.240000e+01	1.645011e-01
2.250000e+01	1.646642e-01
2.260000e+01	1.647820e-01
2.270000e+01	1.650617e-01
2.280000e+01	1.654696e-01
2.290000e+01	1.657146e-01
2.300000e+01	1.656924e-01
2.310000e+01	1.656928e-01
2.320000e+01	1.656222e-01
2.330000e+01	1.656822e-01
2.340000e+01	1.656039e-01
2.350000e+01	1.653406e-01
2.360000e+01	1.651168e-01
2.370000e+01	1.650779e-01
2.380000e+01	1.649250e-01
2.390000e+01	1.648337e-01
2.400000e+01	1.647324e-01
2.410000e+01	1.646183e-01
2.420000e+01	1.646066e-01
2.430000e+01	1.648474e-01
2.440000e+01	1.650708e-01
2.450000e+01	1.652834e-01
2.460000e+01	1.651942e-01
2.470000e+01	1.650392e-01
2.480000e+01	1.649843e-01
2.490000e+01	1.652340e-01
2.500000e+01	1.657380e-01
2.510000e+01	1.660629e-01
2.520000e+01	1.663658e-01
2.530000e+01	1.664258e-01
2.540000e+01	1.665058e-01
2.550000e+01	1.665774e-01
2.560000e+01	1.668085e-01
2.570000e+01	1.669920e-01
2.580000e+01	1.671752e-01
2.590000e+01	1.675951e-01
2.600000e+01	1.678676e-01
2.610000e+01	1.680737e-01
2.620000e+01	1.681940e-01
2.630000e+01	1.680500e-01
2.640000e+01	1.683069e-01
2.650000e+01	1.685492e-01
2.660000e+01	1.687496e-01
2.670000e+01	1.689280e-01
2.680000e+01	1.691643e-01
2.690000e+01	1.696790e-01
2.700000e+01	1.703858e-01
2.710000e+01	1.711900e-01
2.720000e+01	1.719871e-01
2.730000e+01	1.727949e-01
2.740000e+01	1.728439e-01
2.750000e+01	1.727349e-01
2.760000e+01	1.724759e-01
2.770000e+01	1.720731e-01
2.780000e+01	1.714624e-01
2.790000e+01	1.707175e-01
2.800000e+01	1.700955e-01
2.810000e+01	1.694429e-01
2.820000e+01	1.681678e-01
2.830000e+01	1.672605e-01
2.840000e+01	1.668929e-01
2.850000e+01	1.667048e-01
2.860000e+01	1.665176e-01
2.870000e+01	1.662139e-01
2.880000e+01	1.663305e-01
2.890000e+01	1.667482e-01
2.900000e+01	1.675948e-01
2.910000e+01	1.687098e-01
2.920000e+01	1.695984e-01
2.930000e+01	1.703950e-01
2.940000e+01	1.703141e-01
2.950000e+01	1.708494e-01
2.960000e+01	1.711349e-01
2.970000e+01	1.709286e-01
2.980000e+01	1.716806e-01
