#header: N=2	 eta=0.690000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.713996
1.000000e-01	1.007141e-03
2.000000e-01	1.365329e-03
3.000000e-01	1.702528e-03
4.000000e-01	2.027600e-03
5.000000e-01	2.334025e-03
6.000000e-01	2.629860e-03
7.000000e-01	2.922360e-03
8.000000e-01	3.206059e-03
9.000000e-01	3.482512e-03
1.000000e+00	3.756449e-03
1.100000e+00	4.024989e-03
1.200000e+00	4.299966e-03
1.300000e+00	4.580640e-03
1.400000e+00	4.869022e-03
1.500000e+00	5.155436e-03
1.600000e+00	5.438798e-03
1.700000e+00	5.708982e-03
1.800000e+00	5.966531e-03
1.900000e+00	6.228515e-03
2.000000e+00	6.485132e-03
2.100000e+00	6.742821e-03
2.200000e+00	6.994349e-03
2.300000e+00	7.247651e-03
2.400000e+00	7.486695e-03
2.500000e+00	7.721332e-03
2.600000e+00	7.958419e-03
2.700000e+00	8.191812e-03
2.800000e+00	8.422475e-03
2.900000e+00	8.658540e-03
3.000000e+00	8.889576e-03
3.100000e+00	9.123236e-03
3.200000e+00	9.356041e-03
3.300000e+00	9.601159e-03
3.400000e+00	9.842966e-03
3.500000e+00	1.008970e-02
3.600000e+00	1.034020e-02
3.700000e+00	1.059479e-02
3.800000e+00	1.084619e-02
3.900000e+00	1.109934e-02
4.000000e+00	1.135249e-02
4.100000e+00	1.161234e-02
4.200000e+00	1.187417e-02
4.300000e+00	1.212356e-02
4.400000e+00	1.237255e-02
4.500000e+00	1.262218e-02
4.600000e+00	1.288075e-02
4.700000e+00	1.313800e-02
4.800000e+00	1.340860e-02
4.900000e+00	1.368172e-02
5.000000e+00	1.395982e-02
5.100000e+00	1.423311e-02
5.200000e+00	1.449878e-02
5.300000e+00	1.476207e-02
5.400000e+00	1.501787e-02
5.500000e+00	1.528111e-02
5.600000e+00	1.553384e-02
5.700000e+00	1.579224e-02
5.800000e+00	1.605068e-02
5.900000e+00	1.631280e-02
6.000000e+00	1.657559e-02
6.100000e+00	1.684698e-02
6.200000e+00	1.711681e-02
6.300000e+00	1.738596e-02
6.400000e+00	1.765385e-02
6.500000e+00	1.790696e-02
6.600000e+00	1.816450e-02
6.700000e+00	1.841268e-02
6.800000e+00	1.866321e-02
6.900000e+00	1.891398e-02
7.000000e+00	1.917599e-02
7.100000e+00	1.942614e-02
7.200000e+00	1.969223e-02
7.300000e+00	1.994602e-02
7.400000e+00	2.019054e-02
7.500000e+00	2.045021e-02
7.600000e+00	2.070721e-02
7.700000e+00	2.095305e-02
7.800000e+00	2.121246e-02
7.900000e+00	2.145406e-02
8.000000e+00	2.170723e-02
8.100000e+00	2.194634e-02
8.200000e+00	2.219930e-02
8.300000e+00	2.244554e-02
8.400000e+00	2.269572e-02
8.500000e+00	2.294423e-02
8.600000e+00	2.316466e-02
8.700000e+00	2.339075e-02
8.800000e+00	2.361727e-02
8.900000e+00	2.384178e-02
9.000000e+00	2.406221e-02
9.100000e+00	2.428429e-02
9.200000e+00	2.449735e-02
9.300000e+00	2.471954e-02
9.400000e+00	2.494334e-02
9.500000e+00	2.516195e-02
9.600000e+00	2.538242e-02
9.700000e+00	2.562099e-02
9.800000e+00	2.584520e-02
9.900000e+00	2.608245e-02
1.000000e+01	2.632337e-02
1.010000e+01	2.657022e-02
1.020000e+01	2.681873e-02
1.030000e+01	2.706645e-02
1.040000e+01	2.732134e-02
1.050000e+01	2.758662e-02
1.060000e+01	2.784201e-02
1.070000e+01	2.810906e-02
1.080000e+01	2.837469e-02
1.090000e+01	2.864221e-02
1.100000e+01	2.891913e-02
1.110000e+01	2.917881e-02
1.120000e+01	2.944150e-02
1.130000e+01	2.969748e-02
1.140000e+01	2.995195e-02
1.150000e+01	3.023100e-02
1.160000e+01	3.048316e-02
1.170000e+01	3.072779e-02
1.180000e+01	3.097330e-02
1.190000e+01	3.122541e-02
1.200000e+01	3.149040e-02
1.210000e+01	3.173924e-02
1.220000e+01	3.199586e-02
1.230000e+01	3.225650e-02
1.240000e+01	3.249552e-02
1.250000e+01	3.274225e-02
1.260000e+01	3.298130e-02
1.270000e+01	3.323974e-02
1.280000e+01	3.348372e-02
1.290000e+01	3.372074e-02
1.300000e+01	3.396015e-02
1.310000e+01	3.419656e-02
1.320000e+01	3.443031e-02
1.330000e+01	3.466714e-02
1.340000e+01	3.490672e-02
1.350000e+01	3.513908e-02
1.360000e+01	3.538220e-02
1.370000e+01	3.562609e-02
1.380000e+01	3.586748e-02
1.390000e+01	3.612297e-02
1.400000e+01	3.636823e-02
1.410000e+01	3.662052e-02
1.420000e+01	3.686776e-02
1.430000e+01	3.712163e-02
1.440000e+01	3.736425e-02
1.450000e+01	3.759921e-02
1.460000e+01	3.783670e-02
1.470000e+01	3.806852e-02
1.480000e+01	3.831218e-02
1.490000e+01	3.855216e-02
1.500000e+01	3.879642e-02
1.510000e+01	3.904509e-02
1.520000e+01	3.928622e-02
1.530000e+01	3.953776e-02
1.540000e+01	3.979572e-02
1.550000e+01	4.003880e-02
1.560000e+01	4.030571e-02
1.570000e+01	4.057860e-02
1.580000e+01	4.084408e-02
1.590000e+01	4.112660e-02
1.600000e+01	4.140736e-02
1.610000e+01	4.166764e-02
1.620000e+01	4.193269e-02
1.630000e+01	4.219571e-02
1.640000e+01	4.245012e-02
1.650000e+01	4.268733e-02
1.660000e+01	4.294589e-02
1.670000e+01	4.320487e-02
1.680000e+01	4.344386e-02
1.690000e+01	4.370688e-02
1.700000e+01	4.397431e-02
1.710000e+01	4.424354e-02
1.720000e+01	4.449837e-02
1.730000e+01	4.475096e-02
1.740000e+01	4.499074e-02
1.750000e+01	4.525313e-02
1.760000e+01	4.551266e-02
1.770000e+01	4.575451e-02
1.780000e+01	4.600976e-02
1.790000e+01	4.626068e-02
1.800000e+01	4.650800e-02
1.810000e+01	4.677048e-02
1.820000e+01	4.705293e-02
1.830000e+01	4.732639e-02
1.840000e+01	4.757419e-02
1.850000e+01	4.784300e-02
1.860000e+01	4.812476e-02
1.870000e+01	4.837421e-02
1.880000e+01	4.864626e-02
1.890000e+01	4.887846e-02
1.900000e+01	4.911780e-02
1.910000e+01	4.936202e-02
1.920000e+01	4.960518e-02
1.930000e+01	4.985719e-02
1.940000e+01	5.011600e-02
1.950000e+01	5.037075e-02
1.960000e+01	5.066125e-02
1.970000e+01	5.092111e-02
1.980000e+01	5.119636e-02
1.990000e+01	5.144800e-02
2.000000e+01	5.169587e-02
2.010000e+01	5.200269e-02
2.020000e+01	5.225633e-02
2.030000e+01	5.253643e-02
2.040000e+01	5.282540e-02
2.050000e+01	5.309090e-02
2.060000e+01	5.335579e-02
2.070000e+01	5.361897e-02
2.080000e+01	5.389098e-02
2.090000e+01	5.416295e-02
2.100000e+01	5.445003e-02
