#header: N=2	 eta=0.335000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.614420
1.000000e-01	2.964764e-03
2.000000e-01	6.416479e-03
3.000000e-01	1.012254e-02
4.000000e-01	1.398708e-02
5.000000e-01	1.794641e-02
6.000000e-01	2.198593e-02
7.000000e-01	2.609657e-02
8.000000e-01	3.022585e-02
9.000000e-01	3.438788e-02
1.000000e+00	3.854551e-02
1.100000e+00	4.268956e-02
1.200000e+00	4.681092e-02
1.300000e+00	5.090665e-02
1.400000e+00	5.497325e-02
1.500000e+00	5.900992e-02
1.600000e+00	6.302550e-02
1.700000e+00	6.697041e-02
1.800000e+00	7.084963e-02
1.900000e+00	7.460152e-02
2.000000e+00	7.824566e-02
2.100000e+00	8.177143e-02
2.200000e+00	8.521896e-02
2.300000e+00	8.857098e-02
2.400000e+00	9.183234e-02
2.500000e+00	9.497319e-02
2.600000e+00	9.799868e-02
2.700000e+00	1.008827e-01
2.800000e+00	1.036303e-01
2.900000e+00	1.062805e-01
3.000000e+00	1.087744e-01
3.100000e+00	1.111738e-01
3.200000e+00	1.134535e-01
3.300000e+00	1.156991e-01
3.400000e+00	1.178461e-01
3.500000e+00	1.199190e-01
3.600000e+00	1.218752e-01
3.700000e+00	1.238303e-01
3.800000e+00	1.256842e-01
3.900000e+00	1.274806e-01
4.000000e+00	1.292006e-01
4.100000e+00	1.308612e-01
4.200000e+00	1.323965e-01
4.300000e+00	1.338455e-01
4.400000e+00	1.352395e-01
4.500000e+00	1.365908e-01
4.600000e+00	1.379857e-01
4.700000e+00	1.393207e-01
4.800000e+00	1.406320e-01
4.900000e+00	1.418431e-01
5.000000e+00	1.430172e-01
5.100000e+00	1.441093e-01
5.200000e+00	1.451896e-01
5.300000e+00	1.462073e-01
5.400000e+00	1.472170e-01
5.500000e+00	1.481722e-01
5.600000e+00	1.489970e-01
5.700000e+00	1.498102e-01
5.800000e+00	1.506021e-01
5.900000e+00	1.513557e-01
6.000000e+00	1.521169e-01
6.100000e+00	1.528149e-01
6.200000e+00	1.534788e-01
6.300000e+00	1.540338e-01
6.400000e+00	1.545623e-01
6.500000e+00	1.550872e-01
6.600000e+00	1.555696e-01
6.700000e+00	1.560383e-01
6.800000e+00	1.564445e-01
6.900000e+00	1.567661e-01
7.000000e+00	1.571444e-01
7.100000e+00	1.575756e-01
7.200000e+00	1.580075e-01
7.300000e+00	1.584825e-01
7.400000e+00	1.589584e-01
7.500000e+00	1.594176e-01
7.600000e+00	1.598363e-01
7.700000e+00	1.602651e-01
7.800000e+00	1.607061e-01
7.900000e+00	1.610725e-01
8.000000e+00	1.614425e-01
8.100000e+00	1.618475e-01
8.200000e+00	1.622144e-01
8.300000e+00	1.624886e-01
8.400000e+00	1.626919e-01
8.500000e+00	1.629117e-01
8.600000e+00	1.630688e-01
8.700000e+00	1.631447e-01
8.800000e+00	1.631820e-01
8.900000e+00	1.632699e-01
