#header: N=2	 eta=0.370000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.694716
1.000000e-01	2.907224e-03
2.000000e-01	6.175166e-03
3.000000e-01	9.638219e-03
4.000000e-01	1.322760e-02
5.000000e-01	1.692821e-02
6.000000e-01	2.070527e-02
7.000000e-01	2.456536e-02
8.000000e-01	2.844873e-02
9.000000e-01	3.234780e-02
1.000000e+00	3.624842e-02
1.100000e+00	4.015657e-02
1.200000e+00	4.404439e-02
1.300000e+00	4.793746e-02
1.400000e+00	5.181179e-02
1.500000e+00	5.562263e-02
1.600000e+00	5.937007e-02
1.700000e+00	6.305515e-02
1.800000e+00	6.667912e-02
1.900000e+00	7.027064e-02
2.000000e+00	7.377792e-02
2.100000e+00	7.715068e-02
2.200000e+00	8.041191e-02
2.300000e+00	8.358951e-02
2.400000e+00	8.673985e-02
2.500000e+00	8.977404e-02
2.600000e+00	9.264017e-02
2.700000e+00	9.537495e-02
2.800000e+00	9.804342e-02
2.900000e+00	1.006146e-01
3.000000e+00	1.030617e-01
3.100000e+00	1.053784e-01
3.200000e+00	1.076334e-01
3.300000e+00	1.098656e-01
3.400000e+00	1.119937e-01
3.500000e+00	1.140221e-01
3.600000e+00	1.159985e-01
3.700000e+00	1.179500e-01
3.800000e+00	1.198671e-01
3.900000e+00	1.217686e-01
4.000000e+00	1.236081e-01
4.100000e+00	1.253307e-01
4.200000e+00	1.270191e-01
4.300000e+00	1.285886e-01
4.400000e+00	1.301138e-01
4.500000e+00	1.315187e-01
4.600000e+00	1.329547e-01
4.700000e+00	1.342830e-01
4.800000e+00	1.356111e-01
4.900000e+00	1.368412e-01
5.000000e+00	1.380643e-01
5.100000e+00	1.392254e-01
5.200000e+00	1.404013e-01
5.300000e+00	1.416001e-01
5.400000e+00	1.426842e-01
5.500000e+00	1.437412e-01
5.600000e+00	1.447749e-01
5.700000e+00	1.457022e-01
5.800000e+00	1.465684e-01
5.900000e+00	1.474069e-01
6.000000e+00	1.482522e-01
6.100000e+00	1.490946e-01
6.200000e+00	1.499722e-01
6.300000e+00	1.507762e-01
6.400000e+00	1.514641e-01
6.500000e+00	1.520605e-01
6.600000e+00	1.527523e-01
6.700000e+00	1.534084e-01
6.800000e+00	1.540913e-01
6.900000e+00	1.547864e-01
7.000000e+00	1.554024e-01
7.100000e+00	1.559286e-01
7.200000e+00	1.565552e-01
7.300000e+00	1.571548e-01
7.400000e+00	1.576455e-01
7.500000e+00	1.581575e-01
7.600000e+00	1.586917e-01
7.700000e+00	1.592044e-01
7.800000e+00	1.596418e-01
7.900000e+00	1.600833e-01
8.000000e+00	1.605409e-01
8.100000e+00	1.609017e-01
8.200000e+00	1.611547e-01
8.300000e+00	1.613934e-01
8.400000e+00	1.616478e-01
8.500000e+00	1.619512e-01
8.600000e+00	1.622484e-01
8.700000e+00	1.625662e-01
8.800000e+00	1.628854e-01
8.900000e+00	1.631412e-01
9.000000e+00	1.633261e-01
9.100000e+00	1.634751e-01
9.200000e+00	1.636651e-01
9.300000e+00	1.638590e-01
9.400000e+00	1.640038e-01
9.500000e+00	1.641460e-01
9.600000e+00	1.642750e-01
9.700000e+00	1.644577e-01
9.800000e+00	1.646096e-01
9.900000e+00	1.647169e-01
1.000000e+01	1.648372e-01
1.010000e+01	1.649346e-01
1.020000e+01	1.650284e-01
1.030000e+01	1.651420e-01
1.040000e+01	1.651995e-01
1.050000e+01	1.652588e-01
1.060000e+01	1.651868e-01
1.070000e+01	1.651076e-01
1.080000e+01	1.650544e-01
1.090000e+01	1.650408e-01
1.100000e+01	1.650935e-01
1.110000e+01	1.651217e-01
1.120000e+01	1.651565e-01
1.130000e+01	1.651946e-01
1.140000e+01	1.651749e-01
1.150000e+01	1.651999e-01
1.160000e+01	1.652003e-01
1.170000e+01	1.651830e-01
1.180000e+01	1.651711e-01
1.190000e+01	1.652369e-01
1.200000e+01	1.653154e-01
1.210000e+01	1.653416e-01
1.220000e+01	1.653264e-01
1.230000e+01	1.652613e-01
1.240000e+01	1.652245e-01
1.250000e+01	1.653091e-01
1.260000e+01	1.653515e-01
1.270000e+01	1.653661e-01
1.280000e+01	1.653720e-01
1.290000e+01	1.654399e-01
1.300000e+01	1.655776e-01
1.310000e+01	1.656360e-01
1.320000e+01	1.656212e-01
1.330000e+01	1.656867e-01
1.340000e+01	1.657542e-01
1.350000e+01	1.659019e-01
1.360000e+01	1.659342e-01
1.370000e+01	1.659929e-01
1.380000e+01	1.660482e-01
1.390000e+01	1.661924e-01
1.400000e+01	1.664169e-01
1.410000e+01	1.666297e-01
1.420000e+01	1.669011e-01
1.430000e+01	1.671625e-01
1.440000e+01	1.673425e-01
1.450000e+01	1.674081e-01
1.460000e+01	1.675231e-01
1.470000e+01	1.675622e-01
1.480000e+01	1.675722e-01
1.490000e+01	1.676405e-01
1.500000e+01	1.678201e-01
1.510000e+01	1.680347e-01
1.520000e+01	1.682179e-01
