#header: N=2	 eta=0.690000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.692510
1.000000e-01	9.947517e-04
2.000000e-01	1.325151e-03
3.000000e-01	1.628044e-03
4.000000e-01	1.912606e-03
5.000000e-01	2.189686e-03
6.000000e-01	2.460830e-03
7.000000e-01	2.728160e-03
8.000000e-01	2.998462e-03
9.000000e-01	3.257656e-03
1.000000e+00	3.535892e-03
1.100000e+00	3.801081e-03
1.200000e+00	4.073863e-03
1.300000e+00	4.348523e-03
1.400000e+00	4.611903e-03
1.500000e+00	4.863735e-03
1.600000e+00	5.114909e-03
1.700000e+00	5.366224e-03
1.800000e+00	5.623015e-03
1.900000e+00	5.863325e-03
2.000000e+00	6.113029e-03
2.100000e+00	6.363566e-03
2.200000e+00	6.608532e-03
2.300000e+00	6.853751e-03
2.400000e+00	7.105422e-03
2.500000e+00	7.360154e-03
2.600000e+00	7.610430e-03
2.700000e+00	7.861334e-03
2.800000e+00	8.109939e-03
2.900000e+00	8.352288e-03
3.000000e+00	8.595625e-03
3.100000e+00	8.846226e-03
3.200000e+00	9.096675e-03
3.300000e+00	9.348890e-03
3.400000e+00	9.610366e-03
3.500000e+00	9.872149e-03
3.600000e+00	1.014384e-02
3.700000e+00	1.041777e-02
3.800000e+00	1.068411e-02
3.900000e+00	1.095422e-02
4.000000e+00	1.122249e-02
4.100000e+00	1.150226e-02
4.200000e+00	1.179015e-02
4.300000e+00	1.207729e-02
4.400000e+00	1.235204e-02
4.500000e+00	1.263749e-02
4.600000e+00	1.292271e-02
4.700000e+00	1.320957e-02
4.800000e+00	1.348562e-02
4.900000e+00	1.376615e-02
5.000000e+00	1.404049e-02
5.100000e+00	1.430850e-02
5.200000e+00	1.457574e-02
5.300000e+00	1.483631e-02
5.400000e+00	1.510000e-02
5.500000e+00	1.535292e-02
5.600000e+00	1.560791e-02
5.700000e+00	1.584915e-02
5.800000e+00	1.610668e-02
5.900000e+00	1.636646e-02
6.000000e+00	1.663062e-02
6.100000e+00	1.690638e-02
6.200000e+00	1.717039e-02
6.300000e+00	1.743364e-02
6.400000e+00	1.768432e-02
6.500000e+00	1.794484e-02
6.600000e+00	1.820282e-02
6.700000e+00	1.845983e-02
6.800000e+00	1.870327e-02
6.900000e+00	1.895044e-02
7.000000e+00	1.919905e-02
7.100000e+00	1.944195e-02
7.200000e+00	1.967893e-02
7.300000e+00	1.991743e-02
7.400000e+00	2.016020e-02
7.500000e+00	2.038759e-02
7.600000e+00	2.062164e-02
7.700000e+00	2.085496e-02
7.800000e+00	2.110266e-02
7.900000e+00	2.135988e-02
8.000000e+00	2.159584e-02
8.100000e+00	2.182058e-02
8.200000e+00	2.202577e-02
8.300000e+00	2.223939e-02
8.400000e+00	2.244669e-02
8.500000e+00	2.267888e-02
8.600000e+00	2.289231e-02
8.700000e+00	2.311231e-02
8.800000e+00	2.333477e-02
8.900000e+00	2.356491e-02
9.000000e+00	2.378759e-02
9.100000e+00	2.400336e-02
9.200000e+00	2.422116e-02
9.300000e+00	2.444176e-02
9.400000e+00	2.465568e-02
9.500000e+00	2.487610e-02
9.600000e+00	2.508208e-02
9.700000e+00	2.528328e-02
9.800000e+00	2.547918e-02
9.900000e+00	2.567197e-02
1.000000e+01	2.588320e-02
1.010000e+01	2.609459e-02
1.020000e+01	2.633275e-02
1.030000e+01	2.656615e-02
1.040000e+01	2.679578e-02
1.050000e+01	2.702148e-02
1.060000e+01	2.724706e-02
1.070000e+01	2.747316e-02
1.080000e+01	2.771302e-02
1.090000e+01	2.795394e-02
1.100000e+01	2.819300e-02
1.110000e+01	2.844389e-02
1.120000e+01	2.868302e-02
1.130000e+01	2.892681e-02
1.140000e+01	2.917677e-02
1.150000e+01	2.941579e-02
1.160000e+01	2.964623e-02
1.170000e+01	2.988229e-02
1.180000e+01	3.010468e-02
1.190000e+01	3.031884e-02
1.200000e+01	3.055562e-02
1.210000e+01	3.076252e-02
1.220000e+01	3.098664e-02
1.230000e+01	3.121209e-02
1.240000e+01	3.143114e-02
1.250000e+01	3.167818e-02
1.260000e+01	3.192581e-02
1.270000e+01	3.217198e-02
1.280000e+01	3.241231e-02
1.290000e+01	3.267591e-02
1.300000e+01	3.293540e-02
1.310000e+01	3.319818e-02
1.320000e+01	3.347803e-02
1.330000e+01	3.376565e-02
1.340000e+01	3.405184e-02
1.350000e+01	3.433240e-02
1.360000e+01	3.459677e-02
1.370000e+01	3.488437e-02
1.380000e+01	3.514702e-02
1.390000e+01	3.542213e-02
1.400000e+01	3.569753e-02
1.410000e+01	3.597266e-02
1.420000e+01	3.623852e-02
1.430000e+01	3.652407e-02
1.440000e+01	3.681246e-02
1.450000e+01	3.711556e-02
1.460000e+01	3.740185e-02
1.470000e+01	3.768592e-02
1.480000e+01	3.797351e-02
1.490000e+01	3.826184e-02
1.500000e+01	3.855957e-02
1.510000e+01	3.885256e-02
1.520000e+01	3.915333e-02
1.530000e+01	3.943708e-02
1.540000e+01	3.973375e-02
1.550000e+01	4.000931e-02
1.560000e+01	4.028100e-02
1.570000e+01	4.056357e-02
1.580000e+01	4.084442e-02
1.590000e+01	4.114684e-02
1.600000e+01	4.142013e-02
1.610000e+01	4.169533e-02
1.620000e+01	4.199684e-02
1.630000e+01	4.229698e-02
1.640000e+01	4.259586e-02
1.650000e+01	4.290467e-02
1.660000e+01	4.318989e-02
1.670000e+01	4.349922e-02
1.680000e+01	4.381316e-02
1.690000e+01	4.412406e-02
1.700000e+01	4.442999e-02
1.710000e+01	4.472228e-02
1.720000e+01	4.501533e-02
1.730000e+01	4.531033e-02
1.740000e+01	4.559624e-02
1.750000e+01	4.586360e-02
1.760000e+01	4.613071e-02
1.770000e+01	4.640858e-02
1.780000e+01	4.669323e-02
1.790000e+01	4.696836e-02
