#header: N=2	 eta=0.360000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.703911
1.000000e-01	3.004260e-03
2.000000e-01	6.493050e-03
3.000000e-01	1.023040e-02
4.000000e-01	1.409671e-02
5.000000e-01	1.809836e-02
6.000000e-01	2.222570e-02
7.000000e-01	2.643798e-02
8.000000e-01	3.068569e-02
9.000000e-01	3.492454e-02
1.000000e+00	3.915752e-02
1.100000e+00	4.336503e-02
1.200000e+00	4.757313e-02
1.300000e+00	5.173248e-02
1.400000e+00	5.581014e-02
1.500000e+00	5.978271e-02
1.600000e+00	6.366044e-02
1.700000e+00	6.745221e-02
1.800000e+00	7.119804e-02
1.900000e+00	7.482709e-02
2.000000e+00	7.833216e-02
2.100000e+00	8.175612e-02
2.200000e+00	8.507764e-02
2.300000e+00	8.827314e-02
2.400000e+00	9.135298e-02
2.500000e+00	9.434019e-02
2.600000e+00	9.723367e-02
2.700000e+00	1.000692e-01
2.800000e+00	1.027972e-01
2.900000e+00	1.054202e-01
3.000000e+00	1.079385e-01
3.100000e+00	1.102840e-01
3.200000e+00	1.125644e-01
3.300000e+00	1.148115e-01
3.400000e+00	1.169723e-01
3.500000e+00	1.190633e-01
3.600000e+00	1.211343e-01
3.700000e+00	1.231421e-01
3.800000e+00	1.250269e-01
3.900000e+00	1.267971e-01
4.000000e+00	1.284434e-01
4.100000e+00	1.300168e-01
4.200000e+00	1.315358e-01
4.300000e+00	1.331011e-01
4.400000e+00	1.345149e-01
4.500000e+00	1.358530e-01
4.600000e+00	1.371780e-01
4.700000e+00	1.384916e-01
4.800000e+00	1.397320e-01
4.900000e+00	1.409386e-01
5.000000e+00	1.421223e-01
5.100000e+00	1.432335e-01
5.200000e+00	1.442247e-01
5.300000e+00	1.451448e-01
5.400000e+00	1.460677e-01
5.500000e+00	1.469378e-01
5.600000e+00	1.478031e-01
5.700000e+00	1.486156e-01
5.800000e+00	1.493963e-01
5.900000e+00	1.501120e-01
6.000000e+00	1.507603e-01
6.100000e+00	1.514097e-01
6.200000e+00	1.520603e-01
6.300000e+00	1.526815e-01
6.400000e+00	1.533087e-01
6.500000e+00	1.539361e-01
6.600000e+00	1.545511e-01
6.700000e+00	1.550937e-01
6.800000e+00	1.556435e-01
6.900000e+00	1.561662e-01
7.000000e+00	1.566290e-01
7.100000e+00	1.571143e-01
7.200000e+00	1.576035e-01
7.300000e+00	1.581077e-01
7.400000e+00	1.584888e-01
7.500000e+00	1.588823e-01
7.600000e+00	1.592975e-01
7.700000e+00	1.596681e-01
7.800000e+00	1.599904e-01
7.900000e+00	1.603031e-01
8.000000e+00	1.605961e-01
8.100000e+00	1.609378e-01
8.200000e+00	1.612166e-01
8.300000e+00	1.614110e-01
8.400000e+00	1.615950e-01
8.500000e+00	1.617983e-01
8.600000e+00	1.620215e-01
8.700000e+00	1.622819e-01
8.800000e+00	1.626158e-01
8.900000e+00	1.628808e-01
9.000000e+00	1.631557e-01
9.100000e+00	1.634600e-01
9.200000e+00	1.637876e-01
9.300000e+00	1.641815e-01
9.400000e+00	1.644994e-01
9.500000e+00	1.646502e-01
9.600000e+00	1.649733e-01
9.700000e+00	1.652229e-01
9.800000e+00	1.653905e-01
9.900000e+00	1.655417e-01
1.000000e+01	1.657707e-01
1.010000e+01	1.658589e-01
1.020000e+01	1.658823e-01
1.030000e+01	1.658696e-01
1.040000e+01	1.658648e-01
1.050000e+01	1.658550e-01
1.060000e+01	1.659193e-01
1.070000e+01	1.659244e-01
1.080000e+01	1.659446e-01
1.090000e+01	1.660440e-01
1.100000e+01	1.661861e-01
1.110000e+01	1.662795e-01
1.120000e+01	1.664090e-01
1.130000e+01	1.664944e-01
1.140000e+01	1.665362e-01
1.150000e+01	1.667318e-01
1.160000e+01	1.668653e-01
1.170000e+01	1.669066e-01
1.180000e+01	1.669280e-01
1.190000e+01	1.669660e-01
1.200000e+01	1.670853e-01
1.210000e+01	1.671071e-01
1.220000e+01	1.672337e-01
1.230000e+01	1.672936e-01
1.240000e+01	1.673699e-01
1.250000e+01	1.674729e-01
1.260000e+01	1.676147e-01
1.270000e+01	1.677627e-01
1.280000e+01	1.678371e-01
1.290000e+01	1.677447e-01
1.300000e+01	1.676530e-01
1.310000e+01	1.676139e-01
1.320000e+01	1.675316e-01
1.330000e+01	1.674803e-01
1.340000e+01	1.674746e-01
1.350000e+01	1.676086e-01
1.360000e+01	1.678127e-01
1.370000e+01	1.678205e-01
1.380000e+01	1.679161e-01
1.390000e+01	1.679331e-01
1.400000e+01	1.679752e-01
1.410000e+01	1.679234e-01
1.420000e+01	1.679858e-01
1.430000e+01	1.681344e-01
1.440000e+01	1.682188e-01
1.450000e+01	1.681442e-01
1.460000e+01	1.681263e-01
1.470000e+01	1.681317e-01
1.480000e+01	1.681005e-01
1.490000e+01	1.679961e-01
1.500000e+01	1.678655e-01
1.510000e+01	1.677032e-01
1.520000e+01	1.674915e-01
1.530000e+01	1.673779e-01
1.540000e+01	1.673221e-01
1.550000e+01	1.672113e-01
1.560000e+01	1.670692e-01
1.570000e+01	1.668907e-01
1.580000e+01	1.667199e-01
1.590000e+01	1.666090e-01
1.600000e+01	1.665573e-01
1.610000e+01	1.665103e-01
1.620000e+01	1.663368e-01
1.630000e+01	1.661441e-01
1.640000e+01	1.660153e-01
1.650000e+01	1.659346e-01
1.660000e+01	1.657818e-01
1.670000e+01	1.657420e-01
1.680000e+01	1.657149e-01
1.690000e+01	1.659024e-01
