#header: N=2	 eta=0.707500	TIME_MAX=30	TERM_TIME=20000	TEMP=0.624713
1.000000e-01	8.559035e-04
2.000000e-01	9.485561e-04
3.000000e-01	9.979018e-04
4.000000e-01	1.020224e-03
5.000000e-01	1.058626e-03
6.000000e-01	1.104695e-03
7.000000e-01	1.153695e-03
8.000000e-01	1.188604e-03
9.000000e-01	1.214990e-03
1.000000e+00	1.263456e-03
1.100000e+00	1.291879e-03
1.200000e+00	1.333788e-03
1.300000e+00	1.369628e-03
1.400000e+00	1.403766e-03
1.500000e+00	1.443178e-03
1.600000e+00	1.477163e-03
1.700000e+00	1.506800e-03
1.800000e+00	1.543938e-03
1.900000e+00	1.580658e-03
2.000000e+00	1.617225e-03
2.100000e+00	1.655352e-03
2.200000e+00	1.685968e-03
2.300000e+00	1.721690e-03
2.400000e+00	1.757217e-03
2.500000e+00	1.794217e-03
2.600000e+00	1.835238e-03
2.700000e+00	1.873868e-03
2.800000e+00	1.913637e-03
2.900000e+00	1.949749e-03
3.000000e+00	1.978879e-03
3.100000e+00	2.013478e-03
3.200000e+00	2.047863e-03
3.300000e+00	2.083155e-03
3.400000e+00	2.116682e-03
3.500000e+00	2.144761e-03
3.600000e+00	2.174051e-03
3.700000e+00	2.212019e-03
3.800000e+00	2.252783e-03
3.900000e+00	2.291176e-03
4.000000e+00	2.323885e-03
4.100000e+00	2.350175e-03
4.200000e+00	2.384806e-03
4.300000e+00	2.420627e-03
4.400000e+00	2.460649e-03
4.500000e+00	2.497154e-03
4.600000e+00	2.527171e-03
4.700000e+00	2.565890e-03
4.800000e+00	2.601201e-03
4.900000e+00	2.631831e-03
5.000000e+00	2.671378e-03
5.100000e+00	2.714825e-03
5.200000e+00	2.752603e-03
5.300000e+00	2.790041e-03
5.400000e+00	2.820559e-03
5.500000e+00	2.857594e-03
5.600000e+00	2.896251e-03
5.700000e+00	2.935038e-03
5.800000e+00	2.960058e-03
5.900000e+00	3.009395e-03
6.000000e+00	3.044757e-03
6.100000e+00	3.092395e-03
6.200000e+00	3.121256e-03
6.300000e+00	3.157674e-03
6.400000e+00	3.197358e-03
6.500000e+00	3.239193e-03
6.600000e+00	3.273646e-03
6.700000e+00	3.309550e-03
6.800000e+00	3.336934e-03
6.900000e+00	3.374180e-03
7.000000e+00	3.403571e-03
7.100000e+00	3.442923e-03
7.200000e+00	3.474244e-03
7.300000e+00	3.515999e-03
7.400000e+00	3.546404e-03
7.500000e+00	3.583611e-03
7.600000e+00	3.617047e-03
7.700000e+00	3.649843e-03
7.800000e+00	3.680493e-03
7.900000e+00	3.712865e-03
8.000000e+00	3.742634e-03
8.100000e+00	3.778896e-03
8.200000e+00	3.803734e-03
8.300000e+00	3.839255e-03
8.400000e+00	3.880131e-03
8.500000e+00	3.912003e-03
8.600000e+00	3.955436e-03
8.700000e+00	3.988093e-03
8.800000e+00	4.017452e-03
8.900000e+00	4.044381e-03
9.000000e+00	4.080155e-03
9.100000e+00	4.108391e-03
9.200000e+00	4.151907e-03
9.300000e+00	4.190773e-03
9.400000e+00	4.216274e-03
9.500000e+00	4.250900e-03
9.600000e+00	4.285764e-03
9.700000e+00	4.325377e-03
9.800000e+00	4.349761e-03
9.900000e+00	4.391754e-03
1.000000e+01	4.430086e-03
1.010000e+01	4.465088e-03
1.020000e+01	4.496766e-03
1.030000e+01	4.543076e-03
1.040000e+01	4.582267e-03
1.050000e+01	4.607911e-03
1.060000e+01	4.634661e-03
1.070000e+01	4.669212e-03
1.080000e+01	4.709582e-03
1.090000e+01	4.758019e-03
1.100000e+01	4.786574e-03
1.110000e+01	4.818406e-03
1.120000e+01	4.869214e-03
1.130000e+01	4.914175e-03
1.140000e+01	4.956081e-03
1.150000e+01	4.993931e-03
1.160000e+01	5.038516e-03
1.170000e+01	5.073562e-03
1.180000e+01	5.115290e-03
1.190000e+01	5.151180e-03
1.200000e+01	5.195964e-03
1.210000e+01	5.235645e-03
1.220000e+01	5.274257e-03
1.230000e+01	5.312028e-03
1.240000e+01	5.356090e-03
1.250000e+01	5.393870e-03
1.260000e+01	5.444361e-03
1.270000e+01	5.476059e-03
1.280000e+01	5.524311e-03
1.290000e+01	5.565285e-03
1.300000e+01	5.609862e-03
1.310000e+01	5.658545e-03
1.320000e+01	5.687445e-03
1.330000e+01	5.731454e-03
1.340000e+01	5.778213e-03
1.350000e+01	5.810240e-03
1.360000e+01	5.858378e-03
1.370000e+01	5.897172e-03
1.380000e+01	5.946269e-03
1.390000e+01	5.984588e-03
1.400000e+01	6.036984e-03
1.410000e+01	6.087226e-03
1.420000e+01	6.132147e-03
1.430000e+01	6.163272e-03
1.440000e+01	6.202348e-03
1.450000e+01	6.260665e-03
1.460000e+01	6.292177e-03
1.470000e+01	6.331056e-03
1.480000e+01	6.391702e-03
1.490000e+01	6.430105e-03
1.500000e+01	6.478484e-03
1.510000e+01	6.531492e-03
1.520000e+01	6.579950e-03
1.530000e+01	6.605682e-03
1.540000e+01	6.658437e-03
1.550000e+01	6.700457e-03
1.560000e+01	6.739267e-03
1.570000e+01	6.799713e-03
1.580000e+01	6.857429e-03
1.590000e+01	6.899615e-03
1.600000e+01	6.946603e-03
1.610000e+01	6.998160e-03
1.620000e+01	7.032741e-03
1.630000e+01	7.070661e-03
1.640000e+01	7.122326e-03
1.650000e+01	7.163253e-03
1.660000e+01	7.213672e-03
1.670000e+01	7.254305e-03
1.680000e+01	7.293725e-03
1.690000e+01	7.339503e-03
1.700000e+01	7.397099e-03
1.710000e+01	7.452176e-03
1.720000e+01	7.487974e-03
1.730000e+01	7.526784e-03
1.740000e+01	7.572361e-03
1.750000e+01	7.618417e-03
1.760000e+01	7.661881e-03
1.770000e+01	7.724633e-03
1.780000e+01	7.777896e-03
1.790000e+01	7.828560e-03
1.800000e+01	7.872875e-03
1.810000e+01	7.917887e-03
1.820000e+01	7.980270e-03
1.830000e+01	8.029540e-03
1.840000e+01	8.077251e-03
1.850000e+01	8.124095e-03
1.860000e+01	8.162492e-03
1.870000e+01	8.214914e-03
1.880000e+01	8.265155e-03
1.890000e+01	8.333386e-03
1.900000e+01	8.386450e-03
1.910000e+01	8.432464e-03
1.920000e+01	8.456463e-03
1.930000e+01	8.527114e-03
1.940000e+01	8.579810e-03
1.950000e+01	8.625998e-03
1.960000e+01	8.693205e-03
1.970000e+01	8.735006e-03
1.980000e+01	8.770742e-03
1.990000e+01	8.831943e-03
2.000000e+01	8.901448e-03
2.010000e+01	8.962796e-03
2.020000e+01	9.027299e-03
2.030000e+01	9.075098e-03
2.040000e+01	9.130389e-03
2.050000e+01	9.201264e-03
2.060000e+01	9.273617e-03
2.070000e+01	9.359199e-03
2.080000e+01	9.411937e-03
2.090000e+01	9.456011e-03
2.100000e+01	9.524811e-03
2.110000e+01	9.615339e-03
2.120000e+01	9.697957e-03
2.130000e+01	9.759170e-03
2.140000e+01	9.821791e-03
2.150000e+01	9.924794e-03
2.160000e+01	9.987382e-03
2.170000e+01	1.003010e-02
2.180000e+01	1.008615e-02
2.190000e+01	1.015894e-02
2.200000e+01	1.024784e-02
2.210000e+01	1.032536e-02
2.220000e+01	1.040129e-02
2.230000e+01	1.048058e-02
2.240000e+01	1.054835e-02
2.250000e+01	1.063883e-02
2.260000e+01	1.073771e-02
2.270000e+01	1.082405e-02
2.280000e+01	1.089890e-02
2.290000e+01	1.099083e-02
2.300000e+01	1.110570e-02
2.310000e+01	1.118322e-02
2.320000e+01	1.131928e-02
2.330000e+01	1.141889e-02
2.340000e+01	1.148409e-02
2.350000e+01	1.160428e-02
2.360000e+01	1.171692e-02
2.370000e+01	1.178285e-02
2.380000e+01	1.188152e-02
2.390000e+01	1.197184e-02
2.400000e+01	1.210300e-02
2.410000e+01	1.219125e-02
2.420000e+01	1.226195e-02
2.430000e+01	1.239486e-02
2.440000e+01	1.249709e-02
2.450000e+01	1.261954e-02
2.460000e+01	1.274049e-02
2.470000e+01	1.285535e-02
2.480000e+01	1.303157e-02
2.490000e+01	1.315299e-02
2.500000e+01	1.328910e-02
2.510000e+01	1.340674e-02
2.520000e+01	1.356118e-02
2.530000e+01	1.364810e-02
2.540000e+01	1.380653e-02
2.550000e+01	1.402558e-02
2.560000e+01	1.418051e-02
2.570000e+01	1.434765e-02
2.580000e+01	1.454303e-02
2.590000e+01	1.468734e-02
2.600000e+01	1.487270e-02
2.610000e+01	1.504653e-02
2.620000e+01	1.524905e-02
2.630000e+01	1.551280e-02
2.640000e+01	1.574227e-02
2.650000e+01	1.596847e-02
2.660000e+01	1.618513e-02
2.670000e+01	1.647363e-02
2.680000e+01	1.674458e-02
2.690000e+01	1.701052e-02
2.700000e+01	1.729171e-02
2.710000e+01	1.749728e-02
2.720000e+01	1.781049e-02
2.730000e+01	1.807657e-02
2.740000e+01	1.837597e-02
2.750000e+01	1.860570e-02
2.760000e+01	1.899155e-02
2.770000e+01	1.933707e-02
2.780000e+01	1.966912e-02
2.790000e+01	2.002846e-02
2.800000e+01	2.052649e-02
2.810000e+01	2.105641e-02
2.820000e+01	2.160146e-02
2.830000e+01	2.231492e-02
