#header: N=2	 eta=0.250000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.665172
1.000000e-01	3.680898e-03
2.000000e-01	8.498632e-03
3.000000e-01	1.362791e-02
4.000000e-01	1.888532e-02
5.000000e-01	2.419970e-02
6.000000e-01	2.960742e-02
7.000000e-01	3.510291e-02
8.000000e-01	4.062636e-02
9.000000e-01	4.617200e-02
1.000000e+00	5.169132e-02
1.100000e+00	5.710328e-02
1.200000e+00	6.240509e-02
1.300000e+00	6.760059e-02
1.400000e+00	7.261383e-02
1.500000e+00	7.744290e-02
1.600000e+00	8.204613e-02
1.700000e+00	8.647175e-02
1.800000e+00	9.070258e-02
1.900000e+00	9.474063e-02
2.000000e+00	9.861345e-02
2.100000e+00	1.022758e-01
2.200000e+00	1.057373e-01
2.300000e+00	1.090479e-01
2.400000e+00	1.121939e-01
2.500000e+00	1.151720e-01
2.600000e+00	1.180324e-01
2.700000e+00	1.207888e-01
2.800000e+00	1.233540e-01
2.900000e+00	1.257661e-01
3.000000e+00	1.280994e-01
3.100000e+00	1.302694e-01
3.200000e+00	1.323256e-01
3.300000e+00	1.342442e-01
3.400000e+00	1.359829e-01
3.500000e+00	1.376315e-01
3.600000e+00	1.392642e-01
3.700000e+00	1.408100e-01
3.800000e+00	1.421943e-01
3.900000e+00	1.435617e-01
4.000000e+00	1.448264e-01
4.100000e+00	1.460522e-01
4.200000e+00	1.472622e-01
4.300000e+00	1.484570e-01
4.400000e+00	1.494857e-01
4.500000e+00	1.504894e-01
4.600000e+00	1.515184e-01
4.700000e+00	1.526009e-01
4.800000e+00	1.536211e-01
4.900000e+00	1.546562e-01
5.000000e+00	1.557025e-01
5.100000e+00	1.566916e-01
5.200000e+00	1.577001e-01
5.300000e+00	1.586457e-01
5.400000e+00	1.594912e-01
5.500000e+00	1.602940e-01
5.600000e+00	1.610578e-01
5.700000e+00	1.617536e-01
5.800000e+00	1.623564e-01
5.900000e+00	1.629471e-01
6.000000e+00	1.634758e-01
6.100000e+00	1.639678e-01
6.200000e+00	1.644423e-01
6.300000e+00	1.648231e-01
6.400000e+00	1.652509e-01
6.500000e+00	1.656736e-01
6.600000e+00	1.660497e-01
6.700000e+00	1.664588e-01
6.800000e+00	1.668803e-01
6.900000e+00	1.672477e-01
7.000000e+00	1.674785e-01
7.100000e+00	1.676307e-01
7.200000e+00	1.677305e-01
7.300000e+00	1.678639e-01
7.400000e+00	1.678614e-01
7.500000e+00	1.678837e-01
7.600000e+00	1.678514e-01
7.700000e+00	1.678137e-01
7.800000e+00	1.677631e-01
7.900000e+00	1.677663e-01
8.000000e+00	1.678181e-01
8.100000e+00	1.678629e-01
8.200000e+00	1.677659e-01
8.300000e+00	1.676764e-01
8.400000e+00	1.675738e-01
8.500000e+00	1.674252e-01
8.600000e+00	1.673036e-01
8.700000e+00	1.671920e-01
8.800000e+00	1.671171e-01
8.900000e+00	1.670378e-01
9.000000e+00	1.668445e-01
9.100000e+00	1.665582e-01
9.200000e+00	1.663675e-01
9.300000e+00	1.661546e-01
9.400000e+00	1.659463e-01
9.500000e+00	1.657712e-01
9.600000e+00	1.656481e-01
9.700000e+00	1.655691e-01
9.800000e+00	1.655816e-01
9.900000e+00	1.655074e-01
1.000000e+01	1.655256e-01
1.010000e+01	1.655882e-01
1.020000e+01	1.656441e-01
1.030000e+01	1.657475e-01
1.040000e+01	1.658423e-01
1.050000e+01	1.659734e-01
1.060000e+01	1.661049e-01
