0	9.99999999943458e-01
1	7.25695387393453e-01
2	5.28275999863578e-01
3	3.87127846824342e-01
4	2.76880091811252e-01
5	1.99885938232517e-01
6	1.46138043675274e-01
7	1.04487619355345e-01
8	6.74266402616576e-02
9	3.82550176326190e-02
10	1.88380275556486e-02
11	8.27457883531375e-03
12	-2.18214414640125e-03
13	-1.19080094934028e-02
14	-1.93096137245245e-02
15	-1.50914050499113e-02
16	-2.68043574877343e-02
17	-3.29601895849742e-02
18	-3.76411987900382e-02
19	-4.03390499225633e-02
20	-4.01317543611106e-02
21	-4.25363075153376e-02
22	-4.76992355257388e-02
23	-5.26395852681544e-02
24	-6.66794992884546e-02
25	-7.27343218989696e-02
26	-7.35361221751562e-02
27	-7.82913622462256e-02
28	-8.29146598264676e-02
29	-8.89607881928141e-02
