0	9.99999999957172e-01
1	3.04258300608728e-01
2	9.18902947368844e-02
3	4.04148732924163e-02
4	1.18995226253855e-02
5	6.19418704709695e-03
6	4.35311967063380e-03
7	-1.34180642434349e-02
8	-6.87084830042578e-03
9	-7.38376511935487e-03
10	-8.25150627974238e-04
11	-7.42457981970812e-03
12	-7.68736252766008e-03
13	-5.79233961124573e-03
14	8.82149427318825e-03
15	1.33538946392410e-02
16	2.49706973233934e-03
17	-2.71539056012237e-03
18	-5.09849128577777e-03
19	-2.12157450024523e-02
20	-2.20343855158339e-02
21	-4.73393830430837e-03
22	4.60560585404497e-03
23	1.23700524619280e-02
24	2.92660834074093e-03
25	5.43742197551217e-03
26	1.42759927942707e-03
27	8.27873076805873e-03
28	7.45655133487370e-03
29	8.30607317733525e-03
