0	1.00000000005272e+00
1	5.96734138919357e-01
2	3.50495216945405e-01
3	2.10551202131962e-01
4	1.28472907657152e-01
5	8.15262766962335e-02
6	5.20507346039602e-02
7	4.69196202122438e-02
8	5.41052923066391e-02
9	6.30667737395710e-02
10	7.22105072451934e-02
11	7.90770020567093e-02
12	8.59563628908582e-02
13	9.10861752171359e-02
14	1.10543605084420e-01
15	1.23030900374141e-01
16	1.27069142900663e-01
17	1.20780159964042e-01
18	1.10028653191513e-01
19	1.10628473221864e-01
20	1.29822308362812e-01
21	1.35365963752653e-01
22	1.45736811409312e-01
23	1.52623899299568e-01
24	1.69903324877452e-01
25	1.86874496123729e-01
26	2.04933819414396e-01
27	2.12361665828914e-01
28	2.03720513428010e-01
29	2.06218416312860e-01
