0	1.00000000005502e+00
1	7.35929393444845e-01
2	5.48349662168211e-01
3	4.08039796963388e-01
4	3.06694039860845e-01
5	2.22805139750846e-01
6	1.53947258755907e-01
7	1.02794376816094e-01
8	6.70373157454486e-02
9	3.90488660260004e-02
10	1.73629353593285e-02
11	6.15669311550415e-03
12	-9.94405070826975e-03
13	-1.76252190267489e-02
14	-2.14140557579150e-02
15	-2.07648510625270e-02
16	-1.93171354657558e-02
17	-1.29748297841640e-02
18	-1.44659712603104e-02
19	-1.44161757030539e-02
20	-1.78853880309492e-02
21	-2.31711355245236e-02
22	-3.23114722879225e-02
23	-3.56131021622511e-02
24	-3.37157138396069e-02
25	-3.16156097702409e-02
26	-3.70722009633643e-02
27	-3.61086128397003e-02
28	-4.30042757066235e-02
29	-4.91048661170806e-02
