0	9.99999999892831e-01
1	6.91224703440191e-01
2	4.85932256924776e-01
3	3.45790672988578e-01
4	2.48710239854158e-01
5	1.93849501818908e-01
6	1.55016589578810e-01
7	1.17270454948733e-01
8	9.55718644898042e-02
9	8.11314550048664e-02
10	6.60604576032714e-02
11	5.73918663841520e-02
12	5.36083714792742e-02
13	5.52144004048192e-02
14	4.52164547247319e-02
15	4.01114701145191e-02
16	4.65770053665091e-02
17	5.27527557883274e-02
18	5.98956926658423e-02
19	7.06180507422031e-02
20	7.10232760738327e-02
21	8.20910687195132e-02
22	9.31221267535698e-02
23	1.01000631765714e-01
24	1.02277970694076e-01
25	1.12976703041804e-01
26	1.09929477090451e-01
27	1.04394172570270e-01
28	1.04072338965663e-01
29	1.04627710785118e-01
