0	1.00000000011388e+00
1	5.77022003560981e-01
2	3.37489764476337e-01
3	1.92939722336020e-01
4	1.04620949861044e-01
5	5.39384888540209e-02
6	3.61266995001491e-02
7	1.90156049238913e-02
8	1.99741709328093e-03
9	-1.14319671757566e-02
10	-1.79690969974012e-02
11	-2.13000567042477e-02
12	-2.98228080864679e-02
13	-2.81639290652221e-02
14	-3.12641431960390e-02
15	-3.72534937524729e-02
16	-3.92137313974125e-02
17	-4.48231647098883e-02
18	-5.22058789201389e-02
19	-5.88870822063226e-02
20	-5.64032595527867e-02
21	-5.72884443770996e-02
22	-5.79392750657423e-02
23	-5.90960478448656e-02
24	-6.07688915346388e-02
25	-6.23403930832988e-02
26	-5.79804043997155e-02
27	-6.87260202286269e-02
28	-6.89274057595515e-02
29	-7.50233979715853e-02
