0	1.00000000013237e+00
1	6.18039738578071e-01
2	3.84689390498156e-01
3	2.29236776779312e-01
4	1.32491159972046e-01
5	6.68398104746801e-02
6	4.22303390423802e-02
7	2.85767957819109e-02
8	1.95284171713439e-02
9	5.62503366247236e-03
10	1.77860985536067e-03
11	-1.75741628448091e-02
12	-2.43369689567566e-02
13	-2.50904345998009e-02
14	-1.59873775379690e-02
15	-1.72376971581075e-02
16	-3.35850882710763e-04
17	1.51119471378361e-02
18	3.77801766828808e-02
19	5.11328644720819e-02
20	6.53865590838105e-02
21	7.30003047548628e-02
22	7.74895525742135e-02
23	7.68726760083179e-02
24	6.84289795647020e-02
25	7.84467138856863e-02
26	9.30618394228663e-02
27	1.02292684254024e-01
28	1.07608433354978e-01
29	1.11963085763092e-01
