0	9.99999999956006e-01
1	6.97691144830161e-01
2	4.83728678306421e-01
3	3.40481851787508e-01
4	2.44199462536206e-01
5	1.71578026779758e-01
6	1.20251754420189e-01
7	8.24514815647497e-02
8	5.64019797032031e-02
9	3.62855439371562e-02
10	2.42434711655879e-02
11	1.16413111945140e-02
12	3.63245941209283e-04
13	-7.89737503530995e-03
14	-7.17715062893812e-03
15	-1.29663494759156e-02
16	-2.03477025949113e-02
17	-2.08935157216489e-02
18	-2.52938986546903e-02
19	-2.81150767823571e-02
20	-3.27012103169472e-02
21	-3.25129496099096e-02
22	-3.39812609141783e-02
23	-3.93237686706313e-02
24	-3.04317467374674e-02
25	-2.33258823954098e-02
26	-1.93431857072470e-02
27	-1.34060521290625e-02
28	-2.00055562224152e-02
29	-2.40914984172349e-02
